#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -     -      -  -      -    -      0x1613   1844.65  1300.84  32.6610   1844.65  1300.73 32.661 0x00000011  ut091208f_templf/34/md03s053.g.091208f.37611_34_g.091214f.38429_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -     -      -  -      -    -      0x1613   2000.54  1109.67  32.6610   2093.09  1160.84 32.710 0x00000011  ut091208f_templf/34/md03s053.g.091208f.37611_34_g.100119f.51833_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -     -      -  -      -    -      0x1613    110.01   852.42  32.6610    111.90   867.07 32.679 0x00000011  ut091214f_templf/34/md03s053.g.091214f.38429_34_g.100119f.51833_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -     -      -  -      -    -      0x1613    532.69   732.53  32.6610    540.75   743.59 32.677 0x00000011  ut091217f_templf/34/md03s053.g.091217f.39596_34_g.091214f.38429_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -     -      -  -      -    -      0x1613    560.92   810.46  32.6610    583.20   842.64 32.703 0x00000011  ut091217f_templf/34/md03s053.g.091217f.39596_34_g.100119f.51833_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -     -      -  -      -    -      0x1613    199.17  1081.13  32.6610    211.24  1146.67 32.725 0x00000011  ut091223f_templf/34/md03s053.g.091223f.45083_34_g.091214f.38429_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -     -      -  -      -    -      0x1613    364.24  1205.45  32.6610    389.89  1290.35 32.735 0x00000011  ut091223f_templf/34/md03s053.g.091223f.45083_34_g.100119f.51833_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -     -      -  -      -    -      0x1613    867.92   786.16  32.6610    892.89   808.74 32.692 0x00000011  ut100107f_templf/34/md03s053.g.100107f.36253_34_g.091214f.38429_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -     -      -  -      -    -      0x1613   1251.02   838.08  32.6610   1288.68   863.23 32.693 0x00000011  ut100107f_templf/34/md03s053.g.100107f.36253_34_g.100119f.51833_34.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -     -      -  -      -    -      0x1613    953.72   836.66  32.6610    953.72   836.61 32.661 0x00000011  ut100110f_templf/34/md03s053.g.100110f.41909_34_g.091214f.38429_34.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -     -      -  -      -    -      0x1613   1162.25   832.14  32.6610   1125.80   805.97 32.626 0x00000011  ut100110f_templf/34/md03s053.g.100110f.41909_34_g.100119f.51833_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -     -      -  -      -    -      0x1613   -765.66  1012.36  32.6610   -765.66  1012.34 32.661 0x00000011  ut100116f_templf/34/md03s053.g.100116f.45684_34_g.091214f.38429_34.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -  -      -     -      -  -      -    -      0x1613   -158.95   855.10  32.6610   -158.95   855.10 32.661 0x00000011  ut100119f_templf/34/md03s053.g.100119f.51833_34_g.091214f.38429_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -     -      -  -      -    -      0x1613    332.89  1872.02  32.6610    325.25  1829.07 32.636 0x00000011  ut100125f_templf/34/md03s053.g.100125f.96617_34_g.100119f.51833_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -     -      -  -      -    -      0x1613   -806.36  2123.55  32.6610   -806.36  2123.54 32.661 0x00000011  ut100203f_templf/34/md03s053.g.100203f.99204_34_g.091214f.38429_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -     -      -  -      -    -      0x1613    797.75  2260.61  32.6610    832.81  2359.95 32.708 0x00000011  ut100203f_templf/34/md03s053.g.100203f.99204_34_g.100119f.51833_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -     -      -  -      -    -      0x1613   3004.59  1969.64  32.6610   3167.12  2075.98 32.718 0x00000011 ut100206f_templf/34/md03s053.g.100206f.100618_34_g.091214f.38429_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -     -      -  -      -    -      0x1613   3069.81  2041.41  32.6610   3254.10  2163.76 32.724 0x00000011 ut100206f_templf/34/md03s053.g.100206f.100618_34_g.100119f.51833_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -     -      -  -      -    -      0x1613   3003.04  1546.94  32.6610   3033.06  1562.15 32.672 0x00000011 ut100209f_templf/34/md03s053.g.100209f.102153_34_g.091214f.38429_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -     -      -  -      -    -      0x1613   2667.87  1653.69  32.6610   2712.22  1680.99 32.679 0x00000011 ut100209f_templf/34/md03s053.g.100209f.102153_34_g.100119f.51833_34.diff.cut.dcmp
 2010-02-12T09:33:40.09 55239.398381      g      -     -  -      -     -      -  -      -    -      0x1613   1022.77  1168.17  32.6610   1022.77  1168.13 32.661 0x00000011  ut100212f_templf/34/md03s053.g.100212f.58945_34_g.091214f.38429_34.diff.cut.dcmp
 2010-02-12T09:33:40.09 55239.398381      g      -     -  -      -     -      -  -      -    -      0x1613   1253.72   958.03  32.6610   1331.93  1017.72 32.727 0x00000011  ut100212f_templf/34/md03s053.g.100212f.58945_34_g.100119f.51833_34.diff.cut.dcmp
 2010-02-15T08:01:40.02 55242.334491      g      -     -  -      -     -      -  -      -    -      0x1613   1799.10  1288.25  32.6610   1799.10  1288.14 32.661 0x00000011  ut100215f_templf/34/md03s053.g.100215f.60697_34_g.091214f.38429_34.diff.cut.dcmp
 2010-02-15T08:01:40.02 55242.334491      g      -     -  -      -     -      -  -      -    -      0x1613   1304.40  1022.40  32.6610   1415.31  1109.25 32.750 0x00000011  ut100215f_templf/34/md03s053.g.100215f.60697_34_g.100119f.51833_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -     -      -  -      -    -      0x1613   1697.29  1221.26  32.6610   1697.29  1221.16 32.661 0x00000011  ut100221f_templf/34/md03s053.g.100221f.62900_34_g.091214f.38429_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -     -      -  -      -    -      0x1613   2687.77  1076.14  32.6610   2690.74  1077.04 32.662 0x00000011  ut100221f_templf/34/md03s053.g.100221f.62900_34_g.100119f.51833_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -     -      -  -      -    -      0x1613  -1864.53  1396.01  32.6610  -2037.84  1525.65 32.758 0x00000011  ut100320f_templf/34/md03s053.g.100320f.74726_34_g.091214f.38429_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -     -      -  -      -    -      0x1613  -1763.03  1480.82  32.6610  -1937.22  1627.03 32.763 0x00000011  ut100320f_templf/34/md03s053.g.100320f.74726_34_g.100119f.51833_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -     -      -  -      -    -      0x1613    949.16  1330.45  32.6610    949.16  1330.42 32.661 0x00000011 ut101103f_templf/34/md03s053.g.101103f.178078_34_g.091214f.38429_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -     -      -  -      -    -      0x1613    512.11  1073.66  32.6610    517.28  1084.48 32.672 0x00000011 ut101103f_templf/34/md03s053.g.101103f.178078_34_g.100119f.51833_34.diff.cut.dcmp
 2010-11-09T14:32:52.35 55509.606161      g      -     -  -      -     -      -  -      -    -      0x1613    654.09  1744.15  32.6610    654.09  1744.14 32.661 0x00000011 ut101109f_templf/34/md03s053.g.101109f.180336_34_g.091214f.38429_34.diff.cut.dcmp
 2010-11-09T14:32:52.35 55509.606161      g      -     -  -      -     -      -  -      -    -      0x1613   1299.01  1608.19  32.6610   1270.14  1572.41 32.637 0x00000011 ut101109f_templf/34/md03s053.g.101109f.180336_34_g.100119f.51833_34.diff.cut.dcmp
 2010-11-15T14:12:44.66 55515.592184      g      -     -  -      -     -      -  -      -    -      0x1613   1187.64  1679.75  32.6610   1187.64  1679.71 32.661 0x00000011 ut101115f_templf/34/md03s053.g.101115f.182628_34_g.091214f.38429_34.diff.cut.dcmp
 2010-11-15T14:12:44.66 55515.592184      g      -     -  -      -     -      -  -      -    -      0x1613   1479.77  1694.05  32.6610   1486.87  1702.13 32.666 0x00000011 ut101115f_templf/34/md03s053.g.101115f.182628_34_g.100119f.51833_34.diff.cut.dcmp
 2010-11-18T14:03:30.66 55518.585771      g      -     -  -      -     -      -  -      -    -      0x1613    650.06  1685.48  32.6610    650.06  1685.47 32.661 0x00000011 ut101118f_templf/34/md03s053.g.101118f.185255_34_g.091214f.38429_34.diff.cut.dcmp
 2010-11-18T14:03:30.66 55518.585771      g      -     -  -      -     -      -  -      -    -      0x1613   1714.50  1302.16  32.6610   1656.60  1258.09 32.624 0x00000011 ut101118f_templf/34/md03s053.g.101118f.185255_34_g.100119f.51833_34.diff.cut.dcmp
 2010-11-30T14:03:35.85 55530.585832      g      -     -  -      -     -      -  -      -    -      0x1613   1288.34  1616.02  32.6610   1288.34  1615.98 32.661 0x00000011 ut101130f_templf/34/md03s053.g.101130f.191758_34_g.091214f.38429_34.diff.cut.dcmp
 2010-11-30T14:03:35.85 55530.585832      g      -     -  -      -     -      -  -      -    -      0x1613   2341.17  1600.63  32.6610   2295.48  1569.25 32.640 0x00000011 ut101130f_templf/34/md03s053.g.101130f.191758_34_g.100119f.51833_34.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -  -      -     -      -  -      -    -      0x1613  -1579.29  1461.76  32.6610  -1579.29  1461.69 32.661 0x00000011 ut101215f_templf/34/md03s053.g.101215f.203940_34_g.091214f.38429_34.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -  -      -     -      -  -      -    -      0x1613   -337.60  1452.60  32.6610   -347.70  1496.05 32.693 0x00000011 ut101215f_templf/34/md03s053.g.101215f.203940_34_g.100119f.51833_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -     -      -  -      -    -      0x1613    952.47  1213.89  32.6610    952.47  1213.86 32.661 0x00000011 ut101218f_templf/34/md03s053.g.101218f.204667_34_g.091214f.38429_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -     -      -  -      -    -      0x1613    719.33  1169.70  32.6610    724.05  1177.36 32.668 0x00000011 ut101218f_templf/34/md03s053.g.101218f.204667_34_g.100119f.51833_34.diff.cut.dcmp
 2010-12-30T09:25:33.07 55560.392744      g      -     -  -      -     -      -  -      -    -      0x1613   2278.84  1706.30  32.6610   2278.84  1706.17 32.661 0x00000011 ut101230f_templf/34/md03s053.g.101230f.211737_34_g.091214f.38429_34.diff.cut.dcmp
 2010-12-30T09:25:33.07 55560.392744      g      -     -  -      -     -      -  -      -    -      0x1613   1639.40  1695.78  32.6610   1693.42  1751.59 32.696 0x00000011 ut101230f_templf/34/md03s053.g.101230f.211737_34_g.100119f.51833_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -     -      -  -      -    -      0x1613   1738.41  2323.68  32.6610   1792.72  2396.22 32.694 0x00000011 ut110102f_templf/34/md03s053.g.110102f.212239_34_g.100119f.51833_34.diff.cut.dcmp
 2011-01-05T13:57:01.37 55566.581266      g      -     -  -      -     -      -  -      -    -      0x1613    619.61  1590.23  32.6610    619.61  1590.22 32.661 0x00000011 ut110105f_templf/34/md03s053.g.110105f.212723_34_g.091214f.38429_34.diff.cut.dcmp
