#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -     -      -      -      -    -      0x1613   667.38  256.01  31.3137   645.20  247.43 31.277 0x00000011 ut100224b_templb/72/md07s015.g.ut100224b.2215252_72_g.templb.524234_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -     -      -      -      -    -      0x1613  -504.03  344.31  31.3137  -519.30  354.71 31.346 0x00000011  ut100311b_templb/72/md07s015.g.ut100311b.523578_72_g.templb.524234_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -     -      -      -      -    -      0x1613   335.05  801.96  31.3137   357.26  855.12 31.383 0x00000011 ut100314b_templb/72/md07s015.g.ut100314b.2215315_72_g.templb.524234_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -     -      -      -      -    -      0x1613   506.07  317.40  31.3137   518.67  325.27 31.340 0x00000011 ut100317b_templb/72/md07s015.g.ut100317b.2215380_72_g.templb.524234_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -     -      -      -      -    -      0x1613   484.43  392.67  31.3137   485.90  393.84 31.317 0x00000011 ut100320b_templb/72/md07s015.g.ut100320b.2215444_72_g.templb.524234_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -     -      -      -      -    -      0x1613  -165.54  961.49  31.3137  -161.65  938.91 31.288 0x00000011 ut100326b_templb/72/md07s015.g.ut100326b.2215509_72_g.templb.524234_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -     -      -      -      -    -      0x1613 -1950.27 1159.28  31.3137 -1903.42 1131.29 31.287 0x00000011 ut100404b_templb/72/md07s015.g.ut100404b.2215574_72_g.templb.524234_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -     -      -      -      -    -      0x1613   388.44 1435.56  31.3137   378.06 1397.20 31.284 0x00000011 ut100410b_templb/72/md07s015.g.ut100410b.2215639_72_g.templb.524234_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -     -      -      -      -    -      0x1613  -262.87  619.44  31.3137  -255.73  602.61 31.284 0x00000011 ut100419b_templb/72/md07s015.g.ut100419b.2215703_72_g.templb.524234_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -     -      -      -      -    -      0x1613  -312.01  339.72  31.3137  -310.86  338.46 31.310 0x00000011  ut100510b_templb/72/md07s015.g.ut100510b.523641_72_g.templb.524234_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -     -      -      -      -    -      0x1613   131.59  504.65  31.3137   135.94  521.33 31.349 0x00000011 ut100513b_templb/72/md07s015.g.ut100513b.2215766_72_g.templb.524234_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -     -      -      -      -    -      0x1613    63.55  209.78  31.3137    57.60  190.14 31.207 0x00000011 ut100516b_templb/72/md07s015.g.ut100516b.2215827_72_g.templb.524234_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -     -      -      -      -    -      0x1613  -300.03  956.56  31.3137  -266.64  850.10 31.186 0x00000011 ut100522b_templb/72/md07s015.g.ut100522b.2215888_72_g.templb.524234_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -     -      -      -      -    -      0x1613  -677.02  547.91  31.3137  -653.43  528.79 31.275 0x00000011 ut100531b_templb/72/md07s015.g.ut100531b.2215948_72_g.templb.524234_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -     -      -      -      -    -      0x1613   257.71  222.64  31.3137   247.45  213.77 31.270 0x00000011 ut100603b_templb/72/md07s015.g.ut100603b.2216011_72_g.templb.524234_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -     -      -      -      -    -      0x1613  -197.32  237.44  31.3137  -200.97  241.82 31.334 0x00000011  ut100606b_templb/72/md07s015.g.ut100606b.523697_72_g.templb.524234_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -     -      -      -      -    -      0x1613  -839.75  954.96  31.3137  -827.62  941.13 31.298 0x00000011 ut100612b_templb/72/md07s015.g.ut100612b.2216073_72_g.templb.524234_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -     -      -      -      -    -      0x1613  -237.52  263.55  31.3137  -229.58  254.73 31.277 0x00000011 ut100615b_templb/72/md07s015.g.ut100615b.2216136_72_g.templb.524234_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -     -      -      -      -    -      0x1613   -90.45  359.29  31.3137   -89.61  355.96 31.304 0x00000011 ut100618b_templb/72/md07s015.g.ut100618b.2216198_72_g.templb.524234_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -     -      -      -      -    -      0x1613  -748.50  514.63  31.3137  -761.50  523.52 31.332 0x00000011 ut100621b_templb/72/md07s015.g.ut100621b.2216259_72_g.templb.524234_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -     -      -      -      -    -      0x1613   728.56  475.02  31.3137   799.37  521.13 31.414 0x00000011 ut100630b_templb/72/md07s015.g.ut100630b.2216320_72_g.templb.524234_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -     -      -      -      -    -      0x1613   112.05  238.98  31.3137   114.85  244.95 31.340 0x00000011  ut100712b_templb/72/md07s015.g.ut100712b.523756_72_g.templb.524234_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -     -      -      -      -    -      0x1613   223.89  264.22  31.3137   215.22  253.98 31.271 0x00000011 ut110204b_templb/72/md07s015.g.ut110204b.2216382_72_g.templb.524234_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -     -      -      -      -    -      0x1613  -557.27  190.58  31.3137  -561.60  191.99 31.322 0x00000011  ut110210b_templb/72/md07s015.g.ut110210b.523816_72_g.templb.524234_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -     -      -      -      -    -      0x1613  1540.37  911.01  31.3137  1445.26  854.65 31.244 0x00000011 ut110213b_templb/72/md07s015.g.ut110213b.2216446_72_g.templb.524234_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -     -      -      -      -    -      0x1613    37.91  256.43  31.3137    37.26  252.00 31.295 0x00000011 ut110309b_templb/72/md07s015.g.ut110309b.2216509_72_g.templb.524234_72.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -     -      -     -      -      -      -    -      0x1613  1088.73  668.58  31.3137  1011.21  620.90 31.233 0x00000011 ut110315b_templb/72/md07s015.g.ut110315b.2216572_72_g.templb.524234_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -     -      -      -      -    -      0x1613   779.76  474.85  31.3137   804.12  489.63 31.347 0x00000011 ut110330b_templb/72/md07s015.g.ut110330b.2216634_72_g.templb.524234_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -     -      -      -      -    -      0x1613   174.14  381.58  31.3137   180.66  395.86 31.354 0x00000011  ut110402b_templb/72/md07s015.g.ut110402b.523877_72_g.templb.524234_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -     -      -      -      -    -      0x1613  -217.87  301.24  31.3137  -212.30  293.54 31.286 0x00000011 ut110411b_templb/72/md07s015.g.ut110411b.2216697_72_g.templb.524234_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -     -      -      -      -    -      0x1613   370.48  423.99  31.3137   358.10  409.81 31.277 0x00000011 ut110414b_templb/72/md07s015.g.ut110414b.2216759_72_g.templb.524234_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -     -      -      -      -    -      0x1613   259.48  281.27  31.3137   252.43  273.62 31.284 0x00000011 ut110423b_templb/72/md07s015.g.ut110423b.2216824_72_g.templb.524234_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -     -      -      -      -    -      0x1613  -220.89  224.12  31.3137  -215.78  218.93 31.288 0x00000011 ut110426b_templb/72/md07s015.g.ut110426b.2216889_72_g.templb.524234_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -     -      -      -      -    -      0x1613   -56.09  207.10  31.3137   -53.27  196.67 31.258 0x00000011 ut110529b_templb/72/md07s015.g.ut110529b.2216954_72_g.templb.524234_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -     -      -      -      -    -      0x1613    31.33  244.16  31.3137    31.76  247.51 31.328 0x00000011  ut110607b_templb/72/md07s015.g.ut110607b.523939_72_g.templb.524234_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -     -      -      -      -    -      0x1613   240.71 1064.07  31.3137   226.70 1002.14 31.249 0x00000011 ut110610b_templb/72/md07s015.g.ut110610b.2217019_72_g.templb.524234_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -     -      -      -      -    -      0x1613   149.39  417.06  31.3137   149.01  415.98 31.311 0x00000011 ut110625b_templb/72/md07s015.g.ut110625b.2217084_72_g.templb.524234_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -     -      -      -      -    -      0x1613   -23.35  524.65  31.3137   -23.40  525.67 31.316 0x00000011 ut110628b_templb/72/md07s015.g.ut110628b.2217149_72_g.templb.524234_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -     -      -      -      -    -      0x1613   475.23  317.27  31.3137   481.18  321.21 31.327 0x00000011 ut110701b_templb/72/md07s015.g.ut110701b.2217214_72_g.templb.524234_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -     -      -      -      -    -      0x1613    -4.61  182.75  31.3137    -4.66  184.71 31.325 0x00000011 ut110704b_templb/72/md07s015.g.ut110704b.2217279_72_g.templb.524234_72.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -     -      -     -      -      -      -    -      0x1613   420.57  600.03  31.3137   427.21  609.49 31.331 0x00000011  ut110710b_templb/72/md07s015.g.ut110710b.523999_72_g.templb.524234_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -     -      -      -      -    -      0x1613   606.46  384.78  31.3137   600.68  381.07 31.303 0x00000011 ut110719b_templb/72/md07s015.g.ut110719b.2217343_72_g.templb.524234_72.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -     -      -     -      -      -      -    -      0x1613  -738.96  632.12  31.3137  -750.48  641.94 31.331 0x00000011  ut120213b_templb/72/md07s015.g.ut120213b.737615_72_g.templb.524234_72.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -     -      -     -      -      -      -    -      0x1613   234.41  264.28  31.3137   234.47  264.34 31.314 0x00000011  ut120224b_templb/72/md07s015.g.ut120224b.768311_72_g.templb.524234_72.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -     -      -     -      -      -      -    -      0x1613   178.47  249.28  31.3137   179.92  251.30 31.323 0x00000011  ut120227b_templb/72/md07s015.g.ut120227b.779642_72_g.templb.524234_72.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -     -      -     -      -      -      -    -      0x1613  -199.58  312.70  31.3137  -202.41  317.13 31.329 0x00000011  ut120314b_templb/72/md07s015.g.ut120314b.834455_72_g.templb.524234_72.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -     -      -     -      -      -      -    -      0x1613   548.36  345.16  31.3137   558.25  351.34 31.333 0x00000011  ut120320b_templb/72/md07s015.g.ut120320b.840285_72_g.templb.524234_72.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -     -      -     -      -      -      -    -      0x1613  -363.86  355.58  31.3137  -377.69  369.08 31.354 0x00000011  ut120328b_templb/72/md07s015.g.ut120328b.843136_72_g.templb.524234_72.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -     -      -     -      -      -      -    -      0x1613  -808.95  423.63  31.3137  -824.90  431.92 31.335 0x00000011  ut120412b_templb/72/md07s015.g.ut120412b.857483_72_g.templb.524234_72.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g      -     -     -      -     -      -      -      -    -      0x1613  -346.68  315.63  31.3137  -358.50  326.37 31.350 0x00000011  ut120415b_templb/72/md07s015.g.ut120415b.860609_72_g.templb.524234_72.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g      -     -     -      -     -      -      -      -    -      0x1613   616.13  321.69  31.3137   615.79  321.46 31.313 0x00000011  ut120423b_templb/72/md07s015.g.ut120423b.875643_72_g.templb.524234_72.diff.cut.dcmp
