#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613    763.20 1029.91  32.7108    763.20  1029.89 32.711 0x00000011  ut100221i_templi/62/md06s079.g.100221i.63414_62_g.100107i.36625_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613    153.19 1094.64  32.7108    152.84  1092.12 32.708 0x00000011  ut100221i_templi/62/md06s079.g.100221i.63414_62_g.100119i.52608_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613  -1697.66 1829.72  32.7108  -1697.66  1829.65 32.711 0x00000011  ut100224i_templi/62/md06s079.g.100224i.64669_62_g.100107i.36625_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -      -      -      -      -    -      0x1613   1410.67 2139.83  32.7108   1310.71  1988.16 32.631 0x00000011  ut100311i_templi/62/md06s079.g.100311i.80449_62_g.100107i.36625_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -      -      -      -      -    -      0x1613   -469.02 2223.27  32.7108   -431.51  2045.46 32.620 0x00000011  ut100311i_templi/62/md06s079.g.100311i.80449_62_g.100119i.52608_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -      -      -    -      0x1613   1278.58 1925.75  32.7108   1351.35  2035.32 32.771 0x00000011  ut100317i_templi/62/md06s079.g.100317i.73481_62_g.100107i.36625_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -      -      -    -      0x1613   -275.97 2004.42  32.7108   -289.24  2100.82 32.762 0x00000011  ut100317i_templi/62/md06s079.g.100317i.73481_62_g.100119i.52608_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -      -      -    -      0x1613   1953.12 1654.60  32.7108   1989.06  1684.95 32.731 0x00000011  ut100320i_templi/62/md06s079.g.100320i.75221_62_g.100107i.36625_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -      -      -    -      0x1613    414.29 1717.99  32.7108    423.71  1757.03 32.735 0x00000011  ut100320i_templi/62/md06s079.g.100320i.75221_62_g.100119i.52608_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -      -      -    -      0x1613  -2966.94 1939.27  32.7108  -3163.94  2067.83 32.781 0x00000011  ut100415i_templi/62/md06s079.g.100415i.90726_62_g.100107i.36625_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -      -      -    -      0x1613  -4299.75 2009.68  32.7108  -4549.91  2126.19 32.772 0x00000011  ut100415i_templi/62/md06s079.g.100415i.90726_62_g.100119i.52608_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613   -234.76 1568.83  32.7108   -234.76  1568.83 32.711 0x00000011  ut100416i_templi/62/md06s079.g.100416i.93379_62_g.100107i.36625_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613    227.38 1959.65  32.7108    235.28  2027.77 32.748 0x00000011  ut100416i_templi/62/md06s079.g.100416i.93379_62_g.100119i.52608_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -      -      -    -      0x1613   1951.12 2346.02  32.7108   1944.84  2338.40 32.707 0x00000011  ut100419i_templi/62/md06s079.g.100419i.94648_62_g.100107i.36625_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -      -      -    -      0x1613    319.08 2501.29  32.7108    319.40  2503.82 32.712 0x00000011  ut100419i_templi/62/md06s079.g.100419i.94648_62_g.100119i.52608_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -      -      -    -      0x1613   -713.28 1582.54  32.7108   -701.94  1557.37 32.693 0x00000011 ut100510i_templi/62/md06s079.g.100510i.106587_62_g.100107i.36625_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -      -      -    -      0x1613  -2054.97 1663.64  32.7108  -2003.57  1621.93 32.683 0x00000011 ut100510i_templi/62/md06s079.g.100510i.106587_62_g.100119i.52608_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -      -      -      -      -    -      0x1613   -772.38 1455.36  32.7108   -740.54  1395.36 32.665 0x00000011 ut100513i_templi/62/md06s079.g.100513i.107749_62_g.100107i.36625_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -      -      -      -      -    -      0x1613  -1842.23 1498.41  32.7108  -1745.60  1419.72 32.652 0x00000011 ut100513i_templi/62/md06s079.g.100513i.107749_62_g.100119i.52608_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -      -      -    -      0x1613   -137.72 1188.20  32.7108   -137.72  1188.20 32.711 0x00000011 ut100516i_templi/62/md06s079.g.100516i.108696_62_g.100107i.36625_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -      -      -    -      0x1613   -793.05 1196.70  32.7108   -775.57  1170.30 32.687 0x00000011 ut100516i_templi/62/md06s079.g.100516i.108696_62_g.100119i.52608_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -      -      -    -      0x1613  -2213.86 1194.62  32.7108  -2213.86  1194.44 32.711 0x00000011 ut100603i_templi/62/md06s079.g.100603i.114643_62_g.100107i.36625_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -      -      -    -      0x1613  -4871.71 1299.40  32.7108  -4577.64  1220.23 32.643 0x00000011 ut100603i_templi/62/md06s079.g.100603i.114643_62_g.100119i.52608_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -      -      -    -      0x1613  -1164.77 1580.23  32.7108  -1144.56  1552.78 32.692 0x00000011 ut100606i_templi/62/md06s079.g.100606i.115966_62_g.100107i.36625_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -      -      -    -      0x1613  -1883.49 1680.09  32.7108  -1840.45  1641.61 32.686 0x00000011 ut100606i_templi/62/md06s079.g.100606i.115966_62_g.100119i.52608_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -      -      -      -      -    -      0x1613  -8739.54 3427.23  32.7108  -8676.18  3401.44 32.703 0x00000011 ut100612i_templi/62/md06s079.g.100612i.116910_62_g.100107i.36625_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -      -      -      -      -    -      0x1613 -11708.95 3428.81  32.7108 -11560.00  3383.50 32.697 0x00000011 ut100612i_templi/62/md06s079.g.100612i.116910_62_g.100119i.52608_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -      -      -    -      0x1613  -1835.04 1390.01  32.7108  -1835.04  1389.91 32.711 0x00000011 ut100615i_templi/62/md06s079.g.100615i.118327_62_g.100107i.36625_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -      -      -    -      0x1613  -2619.02 1835.02  32.7108  -2510.38  1758.75 32.665 0x00000011 ut100615i_templi/62/md06s079.g.100615i.118327_62_g.100119i.52608_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -      -      -    -      0x1613    283.79 1456.45  32.7108    283.79  1456.45 32.711 0x00000011 ut100618i_templi/62/md06s079.g.100618i.118951_62_g.100107i.36625_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -      -      -    -      0x1613   -567.61 1445.79  32.7108   -535.27  1363.40 32.647 0x00000011 ut100618i_templi/62/md06s079.g.100618i.118951_62_g.100119i.52608_62.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -      -      -      -      -    -      0x1613    119.52 1203.78  32.7108    119.52  1203.78 32.711 0x00000011 ut110204i_templi/62/md06s079.g.110204i.223914_62_g.100107i.36625_62.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -      -      -      -      -    -      0x1613    153.23 1138.62  32.7108    145.96  1084.57 32.658 0x00000011 ut110204i_templi/62/md06s079.g.110204i.223914_62_g.100119i.52608_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -      -      -      -      -    -      0x1613   -117.61 1099.97  32.7108   -117.61  1099.97 32.711 0x00000011 ut110210i_templi/62/md06s079.g.110210i.225365_62_g.100107i.36625_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -      -      -      -      -    -      0x1613   -678.39 1176.02  32.7108   -665.15  1153.05 32.689 0x00000011 ut110210i_templi/62/md06s079.g.110210i.225365_62_g.100119i.52608_62.diff.cut.dcmp
 2011-02-13T14:53:01.82 55605.620160      g      -     -  -      -      -      -      -      -    -      0x1613  -2865.58 2352.25  32.7108  -2551.13  2094.00 32.585 0x00000011 ut110213i_templi/62/md06s079.g.110213i.225852_62_g.100107i.36625_62.diff.cut.dcmp
 2011-02-13T14:53:01.82 55605.620160      g      -     -  -      -      -      -      -      -    -      0x1613  -5951.11 2467.49  32.7108  -5322.04  2206.11 32.590 0x00000011 ut110213i_templi/62/md06s079.g.110213i.225852_62_g.100119i.52608_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -      -      -      -      -    -      0x1613   -205.32 1602.76  32.7108   -211.54  1651.31 32.743 0x00000011 ut110312i_templi/62/md06s079.g.110312i.248512_62_g.100107i.36625_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -      -      -      -      -    -      0x1613   -484.02 1647.99  32.7108   -502.42  1710.62 32.751 0x00000011 ut110312i_templi/62/md06s079.g.110312i.248512_62_g.100119i.52608_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -      -      -      -      -    -      0x1613   2077.07 1731.37  32.7108   2077.07  1731.26 32.711 0x00000011 ut110315i_templi/62/md06s079.g.110315i.249727_62_g.100107i.36625_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -      -      -      -      -    -      0x1613   2665.92 2009.67  32.7108   2437.18  1837.10 32.613 0x00000011 ut110315i_templi/62/md06s079.g.110315i.249727_62_g.100119i.52608_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -      -      -      -      -    -      0x1613   -908.06 2700.71  32.7108   -866.39  2576.77 32.660 0x00000011 ut110330i_templi/62/md06s079.g.110330i.254367_62_g.100107i.36625_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -      -      -      -      -    -      0x1613  -3112.58 2810.65  32.7108  -2976.60  2687.72 32.662 0x00000011 ut110330i_templi/62/md06s079.g.110330i.254367_62_g.100119i.52608_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -      -      -    -      0x1613   -187.28 1372.25  32.7108   -186.28  1364.94 32.705 0x00000011 ut110402i_templi/62/md06s079.g.110402i.258747_62_g.100107i.36625_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -      -      -    -      0x1613  -1285.08 1431.81  32.7108  -1286.98  1433.87 32.712 0x00000011 ut110402i_templi/62/md06s079.g.110402i.258747_62_g.100119i.52608_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -      -      -    -      0x1613  -1258.65 1246.66  32.7108  -1258.65  1246.61 32.711 0x00000011 ut110411i_templi/62/md06s079.g.110411i.262489_62_g.100107i.36625_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -      -      -    -      0x1613  -1940.56 1595.51  32.7108  -1885.94  1550.50 32.680 0x00000011 ut110411i_templi/62/md06s079.g.110411i.262489_62_g.100119i.52608_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -      -      -    -      0x1613  -1177.78 1880.16  32.7108  -1177.78  1880.13 32.711 0x00000011 ut110414i_templi/62/md06s079.g.110414i.263521_62_g.100107i.36625_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -      -      -    -      0x1613   -269.55  976.82  32.7108   -269.55   976.82 32.711 0x00000011 ut110423i_templi/62/md06s079.g.110423i.267871_62_g.100107i.36625_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -      -      -    -      0x1613    102.77 1095.10  32.7108    101.93  1086.16 32.702 0x00000011 ut110423i_templi/62/md06s079.g.110423i.267871_62_g.100119i.52608_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -      -      -      -      -    -      0x1613     34.38 1007.39  32.7108     34.38  1007.39 32.711 0x00000011 ut110426i_templi/62/md06s079.g.110426i.269499_62_g.100107i.36625_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -      -      -      -      -    -      0x1613   -210.33 1054.63  32.7108   -205.47  1030.24 32.685 0x00000011 ut110426i_templi/62/md06s079.g.110426i.269499_62_g.100119i.52608_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -      -      -    -      0x1613   1170.30 1943.53  32.7108   1024.56  1701.47 32.566 0x00000011 ut110429i_templi/62/md06s079.g.110429i.270391_62_g.100107i.36625_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -      -      -    -      0x1613  -1358.82 2072.23  32.7108  -1168.32  1781.68 32.547 0x00000011 ut110429i_templi/62/md06s079.g.110429i.270391_62_g.100119i.52608_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -      -      -    -      0x1613    913.05 1380.15  32.7108    913.05  1380.12 32.711 0x00000011 ut110511i_templi/62/md06s079.g.110511i.291779_62_g.100107i.36625_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -      -      -    -      0x1613    836.96 1433.36  32.7108    804.24  1377.30 32.667 0x00000011 ut110511i_templi/62/md06s079.g.110511i.291779_62_g.100119i.52608_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -      -      -    -      0x1613   -519.84  991.43  32.7108   -519.84   991.42 32.711 0x00000011 ut110520i_templi/62/md06s079.g.110520i.300522_62_g.100107i.36625_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -      -      -    -      0x1613   -879.19  999.01  32.7108   -845.75   960.98 32.669 0x00000011 ut110520i_templi/62/md06s079.g.110520i.300522_62_g.100119i.52608_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -      -      -    -      0x1613     58.93  993.12  32.7108     58.93   993.12 32.711 0x00000011 ut110529i_templi/62/md06s079.g.110529i.302525_62_g.100107i.36625_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -      -      -    -      0x1613   -392.28 1133.85  32.7108   -385.33  1113.76 32.691 0x00000011 ut110529i_templi/62/md06s079.g.110529i.302525_62_g.100119i.52608_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -      -      -    -      0x1613   -356.25 1135.80  32.7108   -356.25  1135.80 32.711 0x00000011 ut110607i_templi/62/md06s079.g.110607i.304524_62_g.100107i.36625_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -      -      -    -      0x1613   -235.80 1155.07  32.7108   -224.90  1101.66 32.659 0x00000011 ut110607i_templi/62/md06s079.g.110607i.304524_62_g.100119i.52608_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -      -      -    -      0x1613  -2034.57 2721.06  32.7108  -2034.57  2720.99 32.711 0x00000011 ut110610i_templi/62/md06s079.g.110610i.305856_62_g.100107i.36625_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -      -      -    -      0x1613  -4410.66 3270.76  32.7108  -4239.39  3143.51 32.668 0x00000011 ut110610i_templi/62/md06s079.g.110610i.305856_62_g.100119i.52608_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -      -      -    -      0x1613  -6064.12 2455.64  32.7108  -5505.64  2228.90 32.606 0x00000011 ut110619i_templi/62/md06s079.g.110619i.311987_62_g.100107i.36625_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -      -      -    -      0x1613  -8548.17 2529.77  32.7108  -7772.36  2299.05 32.608 0x00000011 ut110619i_templi/62/md06s079.g.110619i.311987_62_g.100119i.52608_62.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -  -      -      -      -      -      -    -      0x1614    883.67 1351.42  32.8086    883.67  1351.40 32.809 0x00000011  ut091226i_templi/62/md06s079.r.091226i.41623_62_r.100107i.36714_62.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -  -      -      -      -      -      -    -      0x1614   -856.60 1422.92  32.8086   -843.14  1400.53 32.791 0x00000011  ut091226i_templi/62/md06s079.r.091226i.41623_62_r.100119i.52714_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -      -      -      -      -    -      0x1614  -2643.38 1364.52  32.8086  -2685.34  1385.96 32.826 0x00000011  ut100107i_templi/62/md06s079.r.100107i.36714_62_r.100119i.52714_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -      -      -    -      0x1614   2836.29 1456.76  32.8086   2867.02  1472.30 32.820 0x00000011  ut100113i_templi/62/md06s079.r.100113i.43719_62_r.100107i.36714_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -      -      -    -      0x1614    -36.47 1471.43  32.8086    -37.65  1519.08 32.843 0x00000011  ut100113i_templi/62/md06s079.r.100113i.43719_62_r.100119i.52714_62.diff.cut.dcmp
 2010-01-16T15:30:42.05 55212.646320      r      -     -  -      -      -      -      -      -    -      0x1614   2582.13 1635.89  32.8086   2582.13  1635.72 32.809 0x00000011  ut100116i_templi/62/md06s079.r.100116i.46470_62_r.100107i.36714_62.diff.cut.dcmp
 2010-01-16T15:30:42.45 55212.646325      r      -     -  -      -      -      -      -      -    -      0x1614  -1212.06 1734.80  32.8086  -1221.70  1748.56 32.817 0x00000011  ut100116i_templi/62/md06s079.r.100116i.46470_62_r.100119i.52714_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -      -      -      -      -    -      0x1614   2763.34 1374.25  32.8086   2763.34  1374.01 32.809 0x00000011  ut100119i_templi/62/md06s079.r.100119i.52714_62_r.100107i.36714_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -      -      -    -      0x1614    324.19 1449.76  32.8086    318.13  1422.64 32.788 0x00000011  ut100125i_templi/62/md06s079.r.100125i.97192_62_r.100107i.36714_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -      -      -      -      -    -      0x1614  -3140.54 1498.92  32.8086  -3129.57  1493.40 32.805 0x00000011  ut100125i_templi/62/md06s079.r.100125i.97192_62_r.100119i.52714_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -      -      -    -      0x1614   4532.19 2293.08  32.8086   4532.19  2292.70 32.809 0x00000011  ut100203i_templi/62/md06s079.r.100203i.99784_62_r.100107i.36714_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -      -      -      -      -    -      0x1614    574.54 2452.36  32.8086    554.52  2366.92 32.770 0x00000011  ut100203i_templi/62/md06s079.r.100203i.99784_62_r.100119i.52714_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -      -      -    -      0x1614   -810.74 2314.44  32.8086   -755.51  2156.77 32.732 0x00000011 ut100206i_templi/62/md06s079.r.100206i.101186_62_r.100107i.36714_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -      -      -      -      -    -      0x1614  -4449.20 2430.37  32.8086  -4223.59  2306.80 32.752 0x00000011 ut100206i_templi/62/md06s079.r.100206i.101186_62_r.100119i.52714_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -      -      -    -      0x1614   3038.78 1632.11  32.8086   3039.62  1632.32 32.809 0x00000011 ut100209i_templi/62/md06s079.r.100209i.102732_62_r.100107i.36714_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -      -      -      -      -    -      0x1614  -1644.58 1642.28  32.8086  -1666.23  1663.83 32.823 0x00000011 ut100209i_templi/62/md06s079.r.100209i.102732_62_r.100119i.52714_62.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -      -      -      -      -    -      0x1614   1865.26 1354.87  32.8086   1865.26  1354.76 32.809 0x00000011  ut100212i_templi/62/md06s079.r.100212i.59582_62_r.100107i.36714_62.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -      -      -      -      -    -      0x1614   -553.50 1235.55  32.8086   -556.98  1243.30 32.815 0x00000011  ut100212i_templi/62/md06s079.r.100212i.59582_62_r.100119i.52714_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -      -      -      -      -    -      0x1614   2054.43 1389.91  32.8086   2054.43  1389.78 32.809 0x00000011  ut100215i_templi/62/md06s079.r.100215i.61330_62_r.100107i.36714_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -      -      -      -      -    -      0x1614     50.43 1728.61  32.8086     50.16  1719.24 32.803 0x00000011  ut100215i_templi/62/md06s079.r.100215i.61330_62_r.100119i.52714_62.diff.cut.dcmp
