#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -     -      -      -      -      -      -    -      0x1613   102.46  400.36  31.5068   103.25  403.43 31.515 0x00000011  ut090528h_templh/84/md08s067.g.ut090528h.862138_84_g.templh.874983_84.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -     -      -      -      -      -      -    -      0x1613   -43.05  239.66  31.5068   -42.74  237.94 31.499 0x00000011  ut090531h_templh/84/md08s067.g.ut090531h.862198_84_g.templh.874983_84.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -     -      -      -      -      -      -    -      0x1613 -1032.34  663.23  31.5068 -1038.63  667.20 31.513 0x00000011  ut090611h_templh/84/md08s067.g.ut090611h.862258_84_g.templh.874983_84.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -     -      -      -      -      -      -    -      0x1613  -121.69  446.21  31.5068  -126.86  465.18 31.552 0x00000011  ut090614h_templh/84/md08s067.g.ut090614h.862317_84_g.templh.874983_84.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -     -      -      -      -      -      -    -      0x1613  -354.91  349.56  31.5068  -367.15  361.59 31.544 0x00000011  ut090617h_templh/84/md08s067.g.ut090617h.862375_84_g.templh.874983_84.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -     -      -      -      -      -      -    -      0x1613  -365.84  406.35  31.5068  -367.70  408.40 31.512 0x00000011  ut090620h_templh/84/md08s067.g.ut090620h.862432_84_g.templh.874983_84.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -     -      -      -      -      -      -    -      0x1613  -490.66  449.35  31.5068  -494.29  452.65 31.515 0x00000011  ut090629h_templh/84/md08s067.g.ut090629h.862487_84_g.templh.874983_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613  -736.57 1085.01  31.5068  -773.63 1139.58 31.560 0x00000011  ut090702h_templh/84/md08s067.g.ut090702h.862539_84_g.templh.874983_84.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -     -      -      -      -      -      -    -      0x1613  -354.17  308.41  31.5068  -388.34  338.15 31.607 0x00000011  ut090915h_templh/84/md08s067.g.ut090915h.862651_84_g.templh.874983_84.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613 -1845.59 2346.05  31.5068 -1997.72 2539.37 31.593 0x00000011  ut100410h_templh/84/md08s067.g.ut100410h.862760_84_g.templh.874983_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613    -8.88  543.25  31.5068   -10.72  655.72 31.711 0x00000011  ut100416h_templh/84/md08s067.g.ut100416h.862820_84_g.templh.874983_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613  -212.06  594.86  31.5068  -222.57  624.33 31.559 0x00000011  ut100419h_templh/84/md08s067.g.ut100419h.862880_84_g.templh.874983_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613    21.36  389.16  31.5068    22.85  416.30 31.580 0x00000011  ut100510h_templh/84/md08s067.g.ut100510h.862939_84_g.templh.874983_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613   820.07  506.25  31.5068   831.48  513.23 31.522 0x00000011  ut100513h_templh/84/md08s067.g.ut100513h.862999_84_g.templh.874983_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613  -163.63  275.64  31.5068  -166.30  280.14 31.524 0x00000011  ut100516h_templh/84/md08s067.g.ut100516h.863057_84_g.templh.874983_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613  -467.43  450.56  31.5068  -462.59  445.87 31.495 0x00000011  ut100519h_templh/84/md08s067.g.ut100519h.863112_84_g.templh.874983_84.diff.cut.dcmp
