#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613   687.51  513.02  31.2028   668.47  498.77 31.172 0x00000011  ut090629j_templj/92/md09s084.g.ut090629j.959915_92_g.templj.966224_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613   -14.01  501.21  31.2028   -14.85  531.40 31.266 0x00000011  ut090702j_templj/92/md09s084.g.ut090702j.959974_92_g.templj.966224_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613  -513.66  406.60  31.2028  -545.35  431.66 31.268 0x00000011  ut090717j_templj/92/md09s084.g.ut090717j.960031_92_g.templj.966224_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  1646.17 2182.70  31.2028  1764.07 2338.96 31.278 0x00000011  ut090726j_templj/92/md09s084.g.ut090726j.960088_92_g.templj.966224_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  1055.47 1049.28  31.2028  1205.61 1198.49 31.347 0x00000011  ut090831j_templj/92/md09s084.g.ut090831j.960145_92_g.templj.966224_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   907.70  467.97  31.2028  1013.22  522.29 31.322 0x00000011  ut090912j_templj/92/md09s084.g.ut090912j.960203_92_g.templj.966224_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613   771.18  279.10  31.2028   884.37  319.96 31.352 0x00000011  ut090915j_templj/92/md09s084.g.ut090915j.960262_92_g.templj.966224_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   273.80  369.12  31.2028   315.00  424.66 31.355 0x00000011  ut090918j_templj/92/md09s084.g.ut090918j.960321_92_g.templj.966224_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   314.36  350.59  31.2028   348.14  388.24 31.314 0x00000011  ut090921j_templj/92/md09s084.g.ut090921j.960379_92_g.templj.966224_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   -70.27  262.13  31.2028   -84.03  313.47 31.397 0x00000011  ut090924j_templj/92/md09s084.g.ut090924j.960439_92_g.templj.966224_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -954.64  237.66  31.2028 -1006.28  250.34 31.260 0x00000011  ut100712j_templj/92/md09s084.g.ut100712j.960498_92_g.templj.966224_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   229.37  992.27  31.2028   230.17  995.75 31.207 0x00000011  ut100721j_templj/92/md09s084.g.ut100721j.960558_92_g.templj.966224_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   270.38  522.17  31.2028   278.42  537.68 31.235 0x00000011  ut100802j_templj/92/md09s084.g.ut100802j.960618_92_g.templj.966224_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    14.97  300.00  31.2028    14.93  299.28 31.200 0x00000011  ut100805j_templj/92/md09s084.g.ut100805j.960678_92_g.templj.966224_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    68.41  193.33  31.2028    70.48  199.19 31.235 0x00000011  ut100808j_templj/92/md09s084.g.ut100808j.960738_92_g.templj.966224_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   279.28  321.23  31.2028   292.55  336.48 31.253 0x00000011  ut100814j_templj/92/md09s084.g.ut100814j.960796_92_g.templj.966224_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   273.70  353.34  31.2028   291.18  375.89 31.270 0x00000011  ut100817j_templj/92/md09s084.g.ut100817j.960854_92_g.templj.966224_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -840.19  286.75  31.2028  -864.37  294.89 31.234 0x00000011  ut100820j_templj/92/md09s084.g.ut100820j.960912_92_g.templj.966224_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -1795.32  993.10  31.2028 -1784.60  987.03 31.196 0x00000011  ut100829j_templj/92/md09s084.g.ut100829j.960970_92_g.templj.966224_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -677.72  269.67  31.2028  -699.60  278.30 31.237 0x00000011  ut100901j_templj/92/md09s084.g.ut100901j.961029_92_g.templj.966224_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -312.90  338.11  31.2028  -329.34  355.86 31.258 0x00000011  ut100904j_templj/92/md09s084.g.ut100904j.961087_92_g.templj.966224_92.diff.cut.dcmp
