#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    532.46  351.88  31.0941    522.36  345.17 31.073 0x00000011  ut100125f_templf/71/md07s045.g.100125f.97245_71_g.100212f.59639_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -578.67  540.89  31.0941   -577.50  539.77 31.092 0x00000011  ut100125f_templf/71/md07s045.g.100125f.97245_71_g.100215f.61390_71.diff.cut.dcmp
 2010-02-03T15:37:12.58 55230.650840      g      -     -      -      -      -      -      -      -    -      0x1613  -2097.72  690.93  31.0941  -2097.72  690.66 31.094 0x00000011  ut100203f_templf/71/md07s045.g.100203f.99838_71_g.100212f.59639_71.diff.cut.dcmp
 2010-02-03T15:37:12.58 55230.650840      g      -     -      -      -      -      -      -      -    -      0x1613  -1131.61  818.56  31.0941  -1129.32  816.84 31.092 0x00000011  ut100203f_templf/71/md07s045.g.100203f.99838_71_g.100215f.61390_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -1529.70  616.88  31.0941  -1454.81  586.52 31.040 0x00000011 ut100206f_templf/71/md07s045.g.100206f.101237_71_g.100212f.59639_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -1041.97  746.57  31.0941  -1039.86  745.00 31.092 0x00000011 ut100206f_templf/71/md07s045.g.100206f.101237_71_g.100215f.61390_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -593.23  460.80  31.0941   -605.04  469.94 31.116 0x00000011 ut100209f_templf/71/md07s045.g.100209f.102784_71_g.100212f.59639_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    711.67  526.20  31.0941    688.90  509.33 31.059 0x00000011 ut100209f_templf/71/md07s045.g.100209f.102784_71_g.100215f.61390_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    -81.09  587.14  31.0941    -81.08  587.09 31.094 0x00000011  ut100311f_templf/71/md07s045.g.100311f.80587_71_g.100215f.61390_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -1445.68  483.32  31.0941  -1402.40  468.67 31.061 0x00000011  ut100317f_templf/71/md07s045.g.100317f.73624_71_g.100212f.59639_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -211.64  543.15  31.0941   -210.84  541.10 31.090 0x00000011  ut100317f_templf/71/md07s045.g.100317f.73624_71_g.100215f.61390_71.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -      -      -      -      -      -      -    -      0x1613    431.11  648.38  31.0941    425.39  639.77 31.080 0x00000011  ut100320f_templf/71/md07s045.g.100320f.75359_71_g.100215f.61390_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -1718.28  684.14  31.0941  -1718.28  683.96 31.094 0x00000011  ut100326f_templf/71/md07s045.g.100326f.79326_71_g.100212f.59639_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   -433.55  829.08  31.0941   -432.67  827.39 31.092 0x00000011  ut100326f_templf/71/md07s045.g.100326f.79326_71_g.100215f.61390_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613   -412.20 1041.86  31.0941   -388.78  982.67 31.031 0x00000011  ut100404f_templf/71/md07s045.g.100404f.80111_71_g.100215f.61390_71.diff.cut.dcmp
 2010-04-10T13:18:09.79 55296.554280      g      -     -      -      -      -      -      -      -    -      0x1613   -432.40 1075.39  31.0941   -431.52 1073.21 31.092 0x00000011  ut100410f_templf/71/md07s045.g.100410f.81500_71_g.100215f.61390_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  -1674.31  644.04  31.0941  -1576.87  606.38 31.029 0x00000011  ut100419f_templf/71/md07s045.g.100419f.94784_71_g.100215f.61390_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -1501.24  623.38  31.0941  -1383.09  574.18 31.005 0x00000011 ut100510f_templf/71/md07s045.g.100510f.106719_71_g.100212f.59639_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   -678.01  710.62  31.0941   -591.28  619.70 30.945 0x00000011 ut100510f_templf/71/md07s045.g.100510f.106719_71_g.100215f.61390_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613  -1331.79  435.33  31.0941  -1331.79  435.16 31.094 0x00000011 ut100516f_templf/71/md07s045.g.100516f.108837_71_g.100212f.59639_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613  -1443.65  571.69  31.0941  -1440.73  570.38 31.092 0x00000011 ut100516f_templf/71/md07s045.g.100516f.108837_71_g.100215f.61390_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613  -1581.17  886.24  31.0941  -1425.54  798.90 30.982 0x00000011 ut100522f_templf/71/md07s045.g.100522f.112480_71_g.100215f.61390_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -2137.78  565.67  31.0941  -2137.78  565.32 31.094 0x00000011 ut100531f_templf/71/md07s045.g.100531f.113834_71_g.100212f.59639_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -1585.71  721.94  31.0941  -1582.50  720.33 31.092 0x00000011 ut100531f_templf/71/md07s045.g.100531f.113834_71_g.100215f.61390_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   -387.09  389.25  31.0941   -386.95  389.09 31.094 0x00000011 ut100603f_templf/71/md07s045.g.100603f.114785_71_g.100212f.59639_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613  -1220.56  558.40  31.0941  -1218.09  557.16 31.092 0x00000011 ut100603f_templf/71/md07s045.g.100603f.114785_71_g.100215f.61390_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   -825.86  416.23  31.0941   -789.42  397.80 31.045 0x00000011 ut100606f_templf/71/md07s045.g.100606f.116100_71_g.100212f.59639_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -1031.56  565.69  31.0941  -1029.47  564.46 31.092 0x00000011 ut100606f_templf/71/md07s045.g.100606f.116100_71_g.100215f.61390_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613   -437.67  405.34  31.0941   -433.74  401.68 31.084 0x00000011 ut100615f_templf/71/md07s045.g.100615f.118469_71_g.100212f.59639_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613  -1370.28  582.90  31.0941  -1367.51  581.58 31.092 0x00000011 ut100615f_templf/71/md07s045.g.100615f.118469_71_g.100215f.61390_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   -273.98  420.61  31.0941   -275.42  422.82 31.100 0x00000011 ut100618f_templf/71/md07s045.g.100618f.119090_71_g.100212f.59639_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613  -1249.22  580.33  31.0941  -1246.69  579.04 31.092 0x00000011 ut100618f_templf/71/md07s045.g.100618f.119090_71_g.100215f.61390_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613  -1906.00  584.93  31.0941  -1906.00  584.66 31.094 0x00000011 ut100621f_templf/71/md07s045.g.100621f.120100_71_g.100212f.59639_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613  -1235.12  746.25  31.0941  -1232.62  744.65 31.092 0x00000011 ut100621f_templf/71/md07s045.g.100621f.120100_71_g.100215f.61390_71.diff.cut.dcmp
 2010-06-30T08:44:48.48 55377.364450      g      -     -      -      -      -      -      -      -    -      0x1613  -1164.57  541.47  31.0941  -1164.57  541.36 31.094 0x00000011 ut100630f_templf/71/md07s045.g.100630f.126559_71_g.100212f.59639_71.diff.cut.dcmp
 2010-06-30T08:44:48.48 55377.364450      g      -     -      -      -      -      -      -      -    -      0x1613  -1352.04  717.72  31.0941  -1349.30  716.16 31.092 0x00000011 ut100630f_templf/71/md07s045.g.100630f.126559_71_g.100215f.61390_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   -548.34  428.19  31.0941   -548.34  428.16 31.094 0x00000011 ut100712f_templf/71/md07s045.g.100712f.128503_71_g.100212f.59639_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   -915.16  564.38  31.0941   -913.31  563.17 31.092 0x00000011 ut100712f_templf/71/md07s045.g.100712f.128503_71_g.100215f.61390_71.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -      -      -      -      -    -      0x1613   1268.36  458.31  31.0941   1268.94  458.37 31.095 0x00000011 ut110204f_templf/71/md07s045.g.110204f.223734_71_g.100212f.59639_71.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -      -      -      -      -    -      0x1613   1226.74  552.48  31.0941   1224.26  551.25 31.092 0x00000011 ut110204f_templf/71/md07s045.g.110204f.223734_71_g.100215f.61390_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613    360.90  434.02  31.0941    360.90  434.01 31.094 0x00000011 ut110210f_templf/71/md07s045.g.110210f.225509_71_g.100212f.59639_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613   1554.03  558.32  31.0941   1550.88  557.01 31.092 0x00000011 ut110210f_templf/71/md07s045.g.110210f.225509_71_g.100215f.61390_71.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -      -      -      -      -    -      0x1613   2075.73  764.99  31.0941   2071.53  763.20 31.092 0x00000011 ut110213f_templf/71/md07s045.g.110213f.225994_71_g.100215f.61390_71.diff.cut.dcmp
