#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:27.49 55302.586429      g      -     -      -      -      -      -      -      -    -      0x1613   -1732.48  3768.14  32.5989   -1792.87  3899.45 32.636 0x00000011  ut100416j_templj/83/md08s082.g.100416j.93541_83_g.100215j.127046_83.diff.cut.dcmp
 2010-04-16T14:04:27.55 55302.586430      g 21.992 0.300      -      -      -      -      -      -    -      0x1613   17496.57  4833.68  32.5989    8795.75  2428.59 31.852 0x00000011   ut100416j_templj/83/md08s082.g.100416j.93541_83_g.100419j.94963_83.diff.cut.dcmp
 2010-04-16T14:04:27.55 55302.586430      g      -     -      -      -      -      -      -      -    -      0x1613    8803.31  4966.14  32.5989    4257.61  2401.49 31.810 0x00000011  ut100416j_templj/83/md08s082.g.100416j.93541_83_g.100510j.106894_83.diff.cut.dcmp
 2010-04-19T13:59:00.94 55305.582650      g      -     -      -      -      -      -      -      -    -      0x1613   -9068.29  3180.84  32.5989   -9618.01  3372.49 32.663 0x00000011  ut100419j_templj/83/md08s082.g.100419j.94963_83_g.100215j.127046_83.diff.cut.dcmp
 2010-04-19T13:59:00.96 55305.582650      g      -     -      -      -      -      -      -      -    -      0x1613  -18572.38  4829.71  32.5989   -8739.92  2271.36 31.780 0x00000011  ut100419j_templj/83/md08s082.g.100419j.94963_83_g.100510j.106894_83.diff.cut.dcmp
 2010-05-10T13:07:33.56 55326.546916      g      -     -      -      -      -      -      -      -    -      0x1613    3405.31  2624.66  32.5989    3405.31  2624.47 32.599 0x00000011 ut100510j_templj/83/md08s082.g.100510j.106894_83_g.100215j.127046_83.diff.cut.dcmp
 2010-05-10T13:07:33.89 55326.546920      g 21.936 0.284  0.415  0.344      -      -      -      -    1      0x1613   18406.29  4825.20  32.5989    9253.08  2424.18 31.852 0x00000011  ut100510j_templj/83/md08s082.g.100510j.106894_83_g.100419j.94963_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    2550.20  2199.68  32.5989    2550.20  2199.55 32.599 0x00000011 ut100516j_templj/83/md08s082.g.100516j.109014_83_g.100215j.127046_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   14146.23  5027.75  32.5989    7111.49  2526.66 31.852 0x00000011  ut100516j_templj/83/md08s082.g.100516j.109014_83_g.100419j.94963_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -4089.91  4151.18  32.5989   -1873.76  1901.75 31.751 0x00000011 ut100516j_templj/83/md08s082.g.100516j.109014_83_g.100510j.106894_83.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -      -      -      -      -      -      -    -      0x1613    2171.28  4835.21  32.5989    1091.53  2430.70 31.852 0x00000011  ut100519j_templj/83/md08s082.g.100519j.111787_83_g.100419j.94963_83.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -      -      -      -      -      -      -    -      0x1613   -9537.41  5388.77  32.5989   -4171.29  2356.52 31.701 0x00000011 ut100519j_templj/83/md08s082.g.100519j.111787_83_g.100510j.106894_83.diff.cut.dcmp
 2010-05-19T10:22:09.33 55335.432052      g      -     -      -      -      -      -      -      -    -      0x1613   -1265.01  3986.61  32.5989   -1254.68  3954.05 32.590 0x00000011 ut100519j_templj/83/md08s082.g.100519j.111787_83_g.100215j.127046_83.diff.cut.dcmp
 2010-05-22T10:19:06.82 55338.429940      g      -     -      -      -      -      -      -      -    -      0x1613    2898.27  6769.96  32.5989    1457.00  3403.32 31.852 0x00000011  ut100522j_templj/83/md08s082.g.100522j.112659_83_g.100419j.94963_83.diff.cut.dcmp
 2010-05-22T10:19:06.82 55338.429940      g      -     -      -      -      -      -      -      -    -      0x1613  -11289.98  5881.25  32.5989   -4644.44  2419.03 31.634 0x00000011 ut100522j_templj/83/md08s082.g.100522j.112659_83_g.100510j.106894_83.diff.cut.dcmp
 2010-05-22T10:19:07.11 55338.429943      g      -     -      -      -      -      -      -      -    -      0x1613    4494.61  5008.24  32.5989    4162.67  4638.21 32.516 0x00000011 ut100522j_templj/83/md08s082.g.100522j.112659_83_g.100215j.127046_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613      65.43  6910.27  32.5989      32.89  3473.88 31.852 0x00000011  ut100531j_templj/83/md08s082.g.100531j.114015_83_g.100419j.94963_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -9860.88  5502.76  32.5989   -4517.68  2520.70 31.751 0x00000011 ut100531j_templj/83/md08s082.g.100531j.114015_83_g.100510j.106894_83.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -      -      -      -      -      -      -    -      0x1613   -1233.25  4741.87  32.5989    -619.97  2383.79 31.852 0x00000011  ut100603j_templj/83/md08s082.g.100603j.114964_83_g.100419j.94963_83.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -      -      -      -      -      -      -    -      0x1613  -14804.87  4321.01  32.5989   -6782.73  1978.64 31.751 0x00000011 ut100603j_templj/83/md08s082.g.100603j.114964_83_g.100510j.106894_83.diff.cut.dcmp
 2010-06-03T12:18:25.32 55350.512793      g      -     -      -      -      -      -      -      -    -      0x1613   -5791.81  2300.91  32.5989   -5791.81  2300.29 32.599 0x00000011 ut100603j_templj/83/md08s082.g.100603j.114964_83_g.100215j.127046_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    8723.63  4607.17  32.5989    4385.48  2315.73 31.852 0x00000011  ut100606j_templj/83/md08s082.g.100606j.116286_83_g.100419j.94963_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -6710.78  3899.42  32.5989   -3074.49  1786.26 31.751 0x00000011 ut100606j_templj/83/md08s082.g.100606j.116286_83_g.100510j.106894_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   -2595.75  1762.73  32.5989   -2595.75  1762.57 32.599 0x00000011 ut100606j_templj/83/md08s082.g.100606j.116286_83_g.100215j.127046_83.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -      -      -      -      -      -      -    -      0x1613     730.32  4816.79  32.5989     367.14  2421.46 31.852 0x00000011  ut100615j_templj/83/md08s082.g.100615j.118651_83_g.100419j.94963_83.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -      -      -      -      -      -      -    -      0x1613   -3932.38  4988.64  32.5989   -1719.87  2181.78 31.701 0x00000011 ut100615j_templj/83/md08s082.g.100615j.118651_83_g.100510j.106894_83.diff.cut.dcmp
 2010-06-15T08:48:48.90 55362.367233      g      -     -      -      -      -      -      -      -    -      0x1613    3793.08  3685.80  32.5989    3760.73  3654.20 32.590 0x00000011 ut100615j_templj/83/md08s082.g.100615j.118651_83_g.100215j.127046_83.diff.cut.dcmp
 2010-06-18T07:59:35.45 55365.333049      g      -     -      -      -      -      -      -      -    -      0x1613    -325.91  2258.42  32.5989    -325.91  2258.42 32.599 0x00000011 ut100618j_templj/83/md08s082.g.100618j.119269_83_g.100215j.127046_83.diff.cut.dcmp
 2010-06-18T07:59:35.52 55365.333050      g      -     -      -      -      -      -      -      -    -      0x1613    4655.62  5670.84  32.5989    2340.44  2850.72 31.852 0x00000011  ut100618j_templj/83/md08s082.g.100618j.119269_83_g.100419j.94963_83.diff.cut.dcmp
 2010-06-18T07:59:35.52 55365.333050      g      -     -      -      -      -      -      -      -    -      0x1613   -8340.32  4475.52  32.5989   -3821.05  2050.12 31.751 0x00000011 ut100618j_templj/83/md08s082.g.100618j.119269_83_g.100510j.106894_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 21.970 0.343 -0.094  0.490      -      -      -      -    1      0x1613   17844.04  5632.55  32.5989    8970.43  2830.34 31.852 0x00000011  ut100621j_templj/83/md08s082.g.100621j.120278_83_g.100419j.94963_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    -670.19  4661.35  32.5989    -307.04  2135.56 31.751 0x00000011 ut100621j_templj/83/md08s082.g.100621j.120278_83_g.100510j.106894_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613    5187.61  2471.95  32.5989    5187.61  2471.48 32.599 0x00000011 ut100621j_templj/83/md08s082.g.100621j.120278_83_g.100215j.127046_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613    -823.79  5916.24  32.5989    -414.13  2974.17 31.852 0x00000011  ut100630j_templj/83/md08s082.g.100630j.126735_83_g.100419j.94963_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -11665.69  5036.41  32.5989   -5344.54  2306.86 31.751 0x00000011 ut100630j_templj/83/md08s082.g.100630j.126735_83_g.100510j.106894_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613  -15242.54  2751.62  32.5989  -15242.54  2748.00 32.599 0x00000011 ut100630j_templj/83/md08s082.g.100630j.126735_83_g.100215j.127046_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613    3000.70  4394.78  32.5989    1508.49  2209.27 31.852 0x00000011  ut100712j_templj/83/md08s082.g.100712j.128682_83_g.100419j.94963_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613    3448.28  1916.74  32.5989    3448.28  1916.47 32.599 0x00000011 ut100712j_templj/83/md08s082.g.100712j.128682_83_g.100215j.127046_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613    -528.26  3879.63  32.5989    -242.02  1777.42 31.751 0x00000011 ut100712j_templj/83/md08s082.g.100712j.128682_83_g.100510j.106894_83.diff.cut.dcmp
 2010-07-30T08:09:03.54 55407.339624      g      -     -      -      -      -      -      -      -    -      0x1613   -2774.37  5919.90  32.5989   -1394.71  2975.98 31.852 0x00000011  ut100730j_templj/83/md08s082.g.100730j.132372_83_g.100419j.94963_83.diff.cut.dcmp
 2010-07-30T08:09:03.54 55407.339624      g      -     -      -      -      -      -      -      -    -      0x1613  -12146.08  2916.78  32.5989  -12146.08  2914.61 32.599 0x00000011 ut100730j_templj/83/md08s082.g.100730j.132372_83_g.100215j.127046_83.diff.cut.dcmp
 2010-07-30T08:09:03.54 55407.339624      g      -     -      -      -      -      -      -      -    -      0x1613  -13872.67  4756.85  32.5989   -6355.65  2178.52 31.751 0x00000011 ut100730j_templj/83/md08s082.g.100730j.132372_83_g.100510j.106894_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613   -2172.63  4271.11  32.5989   -1092.21  2147.12 31.852 0x00000011  ut100805j_templj/83/md08s082.g.100805j.135430_83_g.100419j.94963_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613   -5317.58  2698.57  32.5989   -5680.07  2882.05 32.670 0x00000011 ut100805j_templj/83/md08s082.g.100805j.135430_83_g.100215j.127046_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613   -7312.54  3929.63  32.5989   -3494.85  1877.79 31.797 0x00000011 ut100805j_templj/83/md08s082.g.100805j.135430_83_g.100510j.106894_83.diff.cut.dcmp
 2010-08-08T07:15:18.15 55416.302293      g      -     -      -      -      -      -      -      -    -      0x1613   -4033.87  4465.69  32.5989   -2027.88  2244.88 31.852 0x00000011  ut100808j_templj/83/md08s082.g.100808j.136841_83_g.100419j.94963_83.diff.cut.dcmp
 2010-08-08T07:15:18.15 55416.302293      g      -     -      -      -      -      -      -      -    -      0x1613   -9000.94  2993.58  32.5989   -9306.10  3093.87 32.635 0x00000011 ut100808j_templj/83/md08s082.g.100808j.136841_83_g.100215j.127046_83.diff.cut.dcmp
 2010-08-08T07:15:18.15 55416.302293      g      -     -      -      -      -      -      -      -    -      0x1613   -7906.93  4111.55  32.5989   -3649.62  1897.48 31.759 0x00000011 ut100808j_templj/83/md08s082.g.100808j.136841_83_g.100510j.106894_83.diff.cut.dcmp
 2010-08-17T06:14:59.69 55425.260413      g      -     -      -      -      -      -      -      -    -      0x1613     765.33  5626.08  32.5989     384.74  2828.30 31.852 0x00000011  ut100817j_templj/83/md08s082.g.100817j.140316_83_g.100419j.94963_83.diff.cut.dcmp
 2010-08-17T06:14:59.69 55425.260413      g      -     -      -      -      -      -      -      -    -      0x1613   -8012.90  3901.64  32.5989   -7980.49  3885.16 32.594 0x00000011 ut100817j_templj/83/md08s082.g.100817j.140316_83_g.100215j.127046_83.diff.cut.dcmp
 2010-08-17T06:14:59.69 55425.260413      g      -     -      -      -      -      -      -      -    -      0x1613  -15724.89  4696.93  32.5989   -6955.81  2076.66 31.713 0x00000011 ut100817j_templj/83/md08s082.g.100817j.140316_83_g.100510j.106894_83.diff.cut.dcmp
 2010-08-20T06:22:17.96 55428.265486      g      -     -      -      -      -      -      -      -    -      0x1613    2120.63  6637.16  32.5989    1066.07  3336.57 31.852 0x00000011  ut100820j_templj/83/md08s082.g.100820j.142208_83_g.100419j.94963_83.diff.cut.dcmp
 2010-08-20T06:22:17.96 55428.265486      g      -     -      -      -      -      -      -      -    -      0x1613   -4507.91  3707.17  32.5989   -4507.91  3706.94 32.599 0x00000011 ut100820j_templj/83/md08s082.g.100820j.142208_83_g.100215j.127046_83.diff.cut.dcmp
 2010-08-20T06:22:17.96 55428.265486      g      -     -      -      -      -      -      -      -    -      0x1613   -6409.65  5530.29  32.5989   -2936.53  2533.51 31.751 0x00000011 ut100820j_templj/83/md08s082.g.100820j.142208_83_g.100510j.106894_83.diff.cut.dcmp
 2010-08-29T06:14:18.80 55437.259940      g      -     -      -      -      -      -      -      -    -      0x1613  -12991.95  4026.34  32.5989   -6531.22  2023.19 31.852 0x00000011  ut100829j_templj/83/md08s082.g.100829j.145766_83_g.100419j.94963_83.diff.cut.dcmp
 2010-08-29T06:14:18.80 55437.259940      g      -     -      -      -      -      -      -      -    -      0x1613   -7572.84  2624.52  32.5989   -7836.08  2714.78 32.636 0x00000011 ut100829j_templj/83/md08s082.g.100829j.145766_83_g.100215j.127046_83.diff.cut.dcmp
 2010-08-29T06:14:18.80 55437.259940      g      -     -      -      -      -      -      -      -    -      0x1613   -9288.94  3718.27  32.5989   -4276.87  1711.53 31.757 0x00000011 ut100829j_templj/83/md08s082.g.100829j.145766_83_g.100510j.106894_83.diff.cut.dcmp
 2010-09-01T06:51:26.92 55440.285728      g      -     -      -      -      -      -      -      -    -      0x1613    4613.21  3991.91  32.5989    2319.12  2006.67 31.852 0x00000011  ut100901j_templj/83/md08s082.g.100901j.146989_83_g.100419j.94963_83.diff.cut.dcmp
 2010-09-01T06:51:26.92 55440.285728      g      -     -      -      -      -      -      -      -    -      0x1613  -11549.43  2017.48  32.5989  -11549.43  2014.65 32.599 0x00000011 ut100901j_templj/83/md08s082.g.100901j.146989_83_g.100215j.127046_83.diff.cut.dcmp
 2010-09-01T06:51:26.92 55440.285728      g      -     -      -      -      -      -      -      -    -      0x1613   -6489.85  3714.25  32.5989   -2973.27  1701.43 31.751 0x00000011 ut100901j_templj/83/md08s082.g.100901j.146989_83_g.100510j.106894_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613    8628.78  3818.64  32.5989    4337.80  1919.26 31.852 0x00000011  ut100904j_templj/83/md08s082.g.100904j.148683_83_g.100419j.94963_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613   -7295.15  1940.21  32.5989   -7295.15  1939.04 32.599 0x00000011 ut100904j_templj/83/md08s082.g.100904j.148683_83_g.100215j.127046_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613   -8307.18  3307.32  32.5989   -3928.02  1563.43 31.786 0x00000011 ut100904j_templj/83/md08s082.g.100904j.148683_83_g.100510j.106894_83.diff.cut.dcmp
 2010-09-07T06:36:43.43 55446.275503      g      -     -      -      -      -      -      -      -    -      0x1613    1269.15  4127.36  32.5989     638.02  2074.87 31.852 0x00000011  ut100907j_templj/83/md08s082.g.100907j.150674_83_g.100419j.94963_83.diff.cut.dcmp
 2010-09-07T06:36:43.43 55446.275503      g      -     -      -      -      -      -      -      -    -      0x1613    6218.23  2167.40  32.5989    6218.23  2166.64 32.599 0x00000011 ut100907j_templj/83/md08s082.g.100907j.150674_83_g.100215j.127046_83.diff.cut.dcmp
 2010-09-07T06:36:43.43 55446.275503      g      -     -      -      -      -      -      -      -    -      0x1613   -1210.57  3592.15  32.5989    -572.94  1700.09 31.787 0x00000011 ut100907j_templj/83/md08s082.g.100907j.150674_83_g.100510j.106894_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 22.213 0.359  0.294  0.413      -      -      -      -    1      0x1613   14267.91  4724.72  32.5989    7172.66  2374.25 31.852 0x00000011  ut100910j_templj/83/md08s082.g.100910j.152461_83_g.100419j.94963_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613   -3721.86  3140.25  32.5989   -3832.13  3233.09 32.631 0x00000011 ut100910j_templj/83/md08s082.g.100910j.152461_83_g.100215j.127046_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613   -1482.98  3988.73  32.5989    -676.98  1820.84 31.747 0x00000011 ut100910j_templj/83/md08s082.g.100910j.152461_83_g.100510j.106894_83.diff.cut.dcmp
 2010-09-13T06:05:06.88 55452.253552      g 21.943 0.257 -0.039  0.412      -      -      -      -    1      0x1613   18292.23  4327.71  32.5989    9195.74  2173.93 31.852 0x00000011  ut100913j_templj/83/md08s082.g.100913j.154098_83_g.100419j.94963_83.diff.cut.dcmp
 2010-09-13T06:05:06.88 55452.253552      g 22.085 0.200  0.103  0.379      -      -      -      -    1      0x1613   16057.83  2957.23  32.5989   16557.96  3045.48 32.632 0x00000011 ut100913j_templj/83/md08s082.g.100913j.154098_83_g.100215j.127046_83.diff.cut.dcmp
 2010-09-13T06:05:06.88 55452.253552      g 22.122 0.279  0.140  0.426      -      -      -      -    1      0x1613   15514.99  3982.51  32.5989    7175.16  1840.58 31.762 0x00000011 ut100913j_templj/83/md08s082.g.100913j.154098_83_g.100510j.106894_83.diff.cut.dcmp
 2011-02-10T14:45:43.55 55602.615087      g      -     -      -      -      -      -      -      -    -      0x1613  -26177.73  4434.18  32.5989  -13159.88  2225.79 31.852 0x00000011  ut110210j_templj/83/md08s082.g.110210j.225693_83_g.100419j.94963_83.diff.cut.dcmp
 2011-02-10T14:45:43.55 55602.615087      g      -     -      -      -      -      -      -      -    -      0x1613  -30319.39  2315.24  32.5989  -30319.39  2298.18 32.599 0x00000011 ut110210j_templj/83/md08s082.g.110210j.225693_83_g.100215j.127046_83.diff.cut.dcmp
 2011-02-10T14:45:43.55 55602.615087      g      -     -      -      -      -      -      -      -    -      0x1613  -28419.45  4188.74  32.5989  -13020.14  1915.25 31.751 0x00000011 ut110210j_templj/83/md08s082.g.110210j.225693_83_g.100510j.106894_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613    -475.18  4695.51  32.5989    -238.88  2360.49 31.852 0x00000011  ut110423j_templj/83/md08s082.g.110423j.268200_83_g.100419j.94963_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613   -6780.21  2225.26  32.5989   -6780.21  2224.38 32.599 0x00000011 ut110423j_templj/83/md08s082.g.110423j.268200_83_g.100215j.127046_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613  -23824.37  4249.69  32.5989  -10914.94  1944.34 31.751 0x00000011 ut110423j_templj/83/md08s082.g.110423j.268200_83_g.100510j.106894_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613   -2450.98  7137.17  32.5989   -1232.14  3587.93 31.852 0x00000011  ut110520j_templj/83/md08s082.g.110520j.300690_83_g.100419j.94963_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613   -6053.36  5790.38  32.5989   -2773.30  2652.69 31.751 0x00000011 ut110520j_templj/83/md08s082.g.110520j.300690_83_g.100510j.106894_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613     812.46  1946.54  32.5989     812.46  1946.53 32.599 0x00000011 ut110529j_templj/83/md08s082.g.110529j.302850_83_g.100215j.127046_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613   -7826.96  3674.82  32.5989   -3585.86  1683.26 31.751 0x00000011 ut110529j_templj/83/md08s082.g.110529j.302850_83_g.100510j.106894_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613   -1149.47 10584.69  32.5989   -1149.47 10584.68 32.599 0x00000011 ut110610j_templj/83/md08s082.g.110610j.306019_83_g.100215j.127046_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613   -3149.90 12272.46  32.5989   -1443.10  5622.51 31.751 0x00000011 ut110610j_templj/83/md08s082.g.110610j.306019_83_g.100510j.106894_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -      -      -    -      0x1613    2567.21  3997.56  32.5989    1290.57  2009.59 31.852 0x00000011  ut110625j_templj/83/md08s082.g.110625j.315280_83_g.100419j.94963_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -      -      -    -      0x1613   -2985.88  2193.01  32.5989   -3169.22  2327.48 32.664 0x00000011 ut110625j_templj/83/md08s082.g.110625j.315280_83_g.100215j.127046_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -      -      -    -      0x1613   -6976.37  3541.79  32.5989   -3301.18  1675.68 31.787 0x00000011 ut110625j_templj/83/md08s082.g.110625j.315280_83_g.100510j.106894_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g 21.663 0.286 -0.077  0.436      -      -      -      -    1      0x1613   23680.16  6245.54  32.5989   11904.32  3137.78 31.852 0x00000011  ut110628j_templj/83/md08s082.g.110628j.322479_83_g.100419j.94963_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  -12392.81  5644.75  32.5989  -12515.55  5699.48 32.610 0x00000011 ut110628j_templj/83/md08s082.g.110628j.322479_83_g.100215j.127046_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  -21132.57  7081.05  32.5989   -9417.86  3154.51 31.721 0x00000011 ut110628j_templj/83/md08s082.g.110628j.322479_83_g.100510j.106894_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 22.250 0.299  0.161  0.413      -      -      -      -    1      0x1613   13792.17  3795.33  32.5989    6933.50  1906.88 31.852 0x00000011  ut110704j_templj/83/md08s082.g.110704j.327288_83_g.100419j.94963_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613    1370.76  1619.13  32.5989    1370.76  1619.08 32.599 0x00000011 ut110704j_templj/83/md08s082.g.110704j.327288_83_g.100215j.127046_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613   -1047.64  3568.51  32.5989    -479.97  1634.88 31.751 0x00000011 ut110704j_templj/83/md08s082.g.110704j.327288_83_g.100510j.106894_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613   -1098.28  5565.59  32.5989    -552.12  2797.89 31.852 0x00000011  ut110710j_templj/83/md08s082.g.110710j.330790_83_g.100419j.94963_83.diff.cut.dcmp
