#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -     -      -      -      -  -      -    -      0x1613 -5394.20  873.74  32.1974 -5414.61  875.61 32.202 0x00000011  ut091223k_templk/21/md02s091.g.091223k.44904_21_g.100907k.150533_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -     -      -      -      -  -      -    -      0x1613 -5176.80  853.65  32.1974 -5855.19  963.99 32.331 0x00000011  ut091223k_templk/21/md02s091.g.091223k.44904_21_g.100916k.155630_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -  -      -    -      0x1613 -4950.07 1123.21  32.1974 -4950.07 1122.28 32.197 0x00000011  ut091226k_templk/21/md02s091.g.091226k.40858_21_g.100907k.150533_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -  -      -    -      0x1613 -5912.47  912.59  32.1974 -6547.70 1008.82 32.308 0x00000011  ut091226k_templk/21/md02s091.g.091226k.40858_21_g.100916k.155630_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -  -      -    -      0x1613 -4914.15  588.97  32.1974 -5160.46  616.64 32.251 0x00000011  ut100107k_templk/21/md02s091.g.100107k.36127_21_g.100907k.150533_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -  -      -    -      0x1613 -5430.80  536.33  32.1974 -6468.80  636.03 32.387 0x00000011  ut100107k_templk/21/md02s091.g.100107k.36127_21_g.100916k.155630_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -  -      -    -      0x1613 -4835.50 1327.54  32.1974 -4835.50 1326.79 32.197 0x00000011  ut100125k_templk/21/md02s091.g.100125k.96486_21_g.100907k.150533_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -  -      -    -      0x1613 -5655.42 1072.05  32.1974 -6263.03 1185.81 32.308 0x00000011  ut100125k_templk/21/md02s091.g.100125k.96486_21_g.100916k.155630_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -  -      -    -      0x1613  -780.74  775.31  32.1974  -883.62  877.44 32.332 0x00000011 ut100907k_templk/21/md02s091.g.100907k.150533_21_g.100916k.155630_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -      -      -  -      -    -      0x1613   234.18  801.08  32.1974   234.18  801.08 32.197 0x00000011 ut100910k_templk/21/md02s091.g.100910k.152309_21_g.100907k.150533_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -      -      -  -      -    -      0x1613  -519.28  700.91  32.1974  -595.83  804.22 32.347 0x00000011 ut100910k_templk/21/md02s091.g.100910k.152309_21_g.100916k.155630_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -  -      -    -      0x1613   689.89  772.41  32.1974   697.75  781.18 32.210 0x00000011 ut100913k_templk/21/md02s091.g.100913k.153949_21_g.100907k.150533_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -  -      -    -      0x1613   -72.12  714.53  32.1974   -82.09  813.32 32.338 0x00000011 ut100913k_templk/21/md02s091.g.100913k.153949_21_g.100916k.155630_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -     -      -      -      -  -      -    -      0x1613   731.79  774.47  32.1974   731.79  774.44 32.197 0x00000011 ut100916k_templk/21/md02s091.g.100916k.155630_21_g.100907k.150533_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -  -      -    -      0x1613  -283.44 1013.93  32.1974  -282.55 1010.76 32.194 0x00000011 ut100919k_templk/21/md02s091.g.100919k.157009_21_g.100907k.150533_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -  -      -    -      0x1613  -595.22  972.18  32.1974  -670.50 1095.12 32.327 0x00000011 ut100919k_templk/21/md02s091.g.100919k.157009_21_g.100916k.155630_21.diff.cut.dcmp
 2010-09-28T13:45:00.28 55467.572920      g      -     -     -      -      -      -  -      -    -      0x1613  -243.63 3994.69  32.1974  -224.27 3677.25 32.108 0x00000011 ut100928k_templk/21/md02s091.g.100928k.163155_21_g.100907k.150533_21.diff.cut.dcmp
 2010-09-28T13:45:00.28 55467.572920      g      -     -     -      -      -      -  -      -    -      0x1613   760.32 3978.30  32.1974   797.47 4172.70 32.249 0x00000011 ut100928k_templk/21/md02s091.g.100928k.163155_21_g.100916k.155630_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -      -      -  -      -    -      0x1613  1819.29  807.72  32.1974  1819.29  807.54 32.197 0x00000011 ut101007k_templk/21/md02s091.g.101007k.167163_21_g.100907k.150533_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -      -      -  -      -    -      0x1613  1214.25  650.35  32.1974  1305.77  699.27 32.276 0x00000011 ut101007k_templk/21/md02s091.g.101007k.167163_21_g.100916k.155630_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -  -      -    -      0x1613   200.21 1097.01  32.1974   201.78 1105.63 32.206 0x00000011 ut101010k_templk/21/md02s091.g.101010k.168806_21_g.100907k.150533_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -  -      -    -      0x1613   100.89 1057.90  32.1974   114.85 1204.27 32.338 0x00000011 ut101010k_templk/21/md02s091.g.101010k.168806_21_g.100916k.155630_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -      -      -  -      -    -      0x1613  2123.61  764.21  32.1974  2123.61  763.96 32.197 0x00000011 ut101013k_templk/21/md02s091.g.101013k.170752_21_g.100907k.150533_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -      -      -  -      -    -      0x1613  1564.20  596.82  32.1974  1766.74  673.90 32.330 0x00000011 ut101013k_templk/21/md02s091.g.101013k.170752_21_g.100916k.155630_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -  -      -    -      0x1613  1699.50 1061.96  32.1974  1714.12 1070.98 32.207 0x00000011 ut101016k_templk/21/md02s091.g.101016k.172621_21_g.100907k.150533_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -  -      -    -      0x1613  1518.83 1068.09  32.1974  1732.17 1218.01 32.340 0x00000011 ut101016k_templk/21/md02s091.g.101016k.172621_21_g.100916k.155630_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -      -      -  -      -    -      0x1613  2475.10  947.66  32.1974  2475.10  947.38 32.197 0x00000011 ut101031k_templk/21/md02s091.g.101031k.176253_21_g.100907k.150533_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -      -      -  -      -    -      0x1613  1811.50  779.33  32.1974  2006.13  862.86 32.308 0x00000011 ut101031k_templk/21/md02s091.g.101031k.176253_21_g.100916k.155630_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -  -      -    -      0x1613  1211.38 1454.00  32.1974  1299.09 1559.24 32.273 0x00000011 ut101103k_templk/21/md02s091.g.101103k.177955_21_g.100907k.150533_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -  -      -    -      0x1613  1375.48 1424.57  32.1974  1672.07 1731.67 32.409 0x00000011 ut101103k_templk/21/md02s091.g.101103k.177955_21_g.100916k.155630_21.diff.cut.dcmp
