#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -      -      -      -      -    -      0x1613  -7866.67  1321.21  32.7755  -7259.57  1217.40 32.688 0x00000011  ut091211g_templg/44/md04s057.g.091211g.44081_44_g.100110g.42129_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -      -      -      -      -    -      0x1613 -11785.73  1128.89  32.7755 -26786.53  2553.74 33.667 0x00000011  ut091211g_templg/44/md04s057.g.091211g.44081_44_g.100121g.52984_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -      -      -      -      -    -      0x1613  -4330.56   984.77  32.7755  -4032.22   916.17 32.698 0x00000011  ut091214g_templg/44/md04s057.g.091214g.38646_44_g.100110g.42129_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -      -      -      -      -    -      0x1613  -8907.79   704.96  32.7755 -20030.41  1574.34 33.655 0x00000011  ut091214g_templg/44/md04s057.g.091214g.38646_44_g.100121g.52984_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -      -      -      -      -    -      0x1613  -6494.23  1144.78  32.7755  -6494.23  1143.20 32.776 0x00000011  ut091226g_templg/44/md04s057.g.091226g.41196_44_g.100110g.42129_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -      -      -      -      -    -      0x1613  -6801.29   858.33  32.7755 -15293.66  1924.89 33.655 0x00000011  ut091226g_templg/44/md04s057.g.091226g.41196_44_g.100121g.52984_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -      -      -      -      -    -      0x1613  -2340.86   820.51  32.7755  -5263.75  1844.38 33.655 0x00000011  ut100110g_templg/44/md04s057.g.100110g.42129_44_g.100121g.52984_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -      -      -    -      0x1613  -1143.21  1070.33  32.7755  -1143.21  1070.28 32.776 0x00000011  ut100116g_templg/44/md04s057.g.100116g.54143_44_g.100110g.42129_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -      -      -    -      0x1613  -1726.38   777.15  32.7755  -3882.01  1747.16 33.655 0x00000011  ut100116g_templg/44/md04s057.g.100116g.54143_44_g.100121g.52984_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -      -      -    -      0x1613   -748.25  1121.40  32.7755   -748.25  1121.38 32.776 0x00000011  ut100116g_templg/44/md04s057.g.100116g.45897_44_g.100110g.42129_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -      -      -    -      0x1613  -2460.06   890.09  32.7755  -5531.78  2000.83 33.655 0x00000011  ut100116g_templg/44/md04s057.g.100116g.45897_44_g.100121g.52984_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -      -      -    -      0x1613  -1414.81  1851.92  32.7755  -1414.81  1851.87 32.776 0x00000011  ut100116g_templg/44/md04s057.g.100116g.54237_44_g.100110g.42129_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -      -      -    -      0x1613    595.90  1120.61  32.7755    595.90  1120.60 32.776 0x00000011  ut100119g_templg/44/md04s057.g.100119g.52193_44_g.100110g.42129_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -      -      -    -      0x1613  -1161.55   935.41  32.7755  -2611.90  2103.26 33.655 0x00000011  ut100119g_templg/44/md04s057.g.100119g.52193_44_g.100121g.52984_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -      -      -      -      -    -      0x1613   2311.10   819.10  32.7755   2110.27   747.67 32.677 0x00000011  ut100121g_templg/44/md04s057.g.100121g.52984_44_g.100110g.42129_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -      -      -    -      0x1613   -647.46  1575.16  32.7755   -647.46  1575.15 32.776 0x00000011  ut100125g_templg/44/md04s057.g.100125g.96778_44_g.100110g.42129_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -      -      -    -      0x1613  -1258.34  1180.24  32.7755  -2829.56  2653.81 33.655 0x00000011  ut100125g_templg/44/md04s057.g.100125g.96778_44_g.100121g.52984_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -      -      -      -      -    -      0x1613   5488.95  2023.88  32.7755   4881.68  1799.40 32.648 0x00000011 ut100206g_templg/44/md04s057.g.100206g.100781_44_g.100110g.42129_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -      -      -      -      -    -      0x1613   2228.63  1829.29  32.7755   4894.61  4017.31 33.630 0x00000011 ut100206g_templg/44/md04s057.g.100206g.100781_44_g.100121g.52984_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -      -      -    -      0x1613   -241.15  1217.71  32.7755   -241.15  1217.71 32.776 0x00000011 ut100209g_templg/44/md04s057.g.100209g.102318_44_g.100110g.42129_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -      -      -    -      0x1613    647.76   972.74  32.7755   1456.57  2187.29 33.655 0x00000011 ut100209g_templg/44/md04s057.g.100209g.102318_44_g.100121g.52984_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -      -      -      -      -    -      0x1613    593.60  1409.35  32.7755    531.83  1262.69 32.656 0x00000011  ut100212g_templg/44/md04s057.g.100212g.59125_44_g.100110g.42129_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -      -      -      -      -    -      0x1613  -2414.88  1108.29  32.7755  -5430.19  2491.63 33.655 0x00000011  ut100212g_templg/44/md04s057.g.100212g.59125_44_g.100121g.52984_44.diff.cut.dcmp
 2010-02-15T10:12:45.71 55242.425529      g      -     -  -      -      -      -      -      -    -      0x1613  -1806.75  1503.29  32.7755  -1806.75  1503.20 32.776 0x00000011  ut100215g_templg/44/md04s057.g.100215g.60874_44_g.100110g.42129_44.diff.cut.dcmp
 2010-02-15T10:12:45.71 55242.425529      g      -     -  -      -      -      -      -      -    -      0x1613  -4100.29  1348.73  32.7755  -9220.07  3031.61 33.655 0x00000011  ut100215g_templg/44/md04s057.g.100215g.60874_44_g.100121g.52984_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -      -      -      -      -    -      0x1613   3819.33  1440.81  32.7755   3696.47  1394.04 32.740 0x00000011  ut100221g_templg/44/md04s057.g.100221g.63068_44_g.100110g.42129_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -      -      -      -      -    -      0x1613    183.90  1333.44  32.7755    442.32  3207.26 33.728 0x00000011  ut100221g_templg/44/md04s057.g.100221g.63068_44_g.100121g.52984_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -      -      -      -      -    -      0x1613  -1847.49  1558.03  32.7755  -1807.43  1524.16 32.752 0x00000011  ut100320g_templg/44/md04s057.g.100320g.74886_44_g.100110g.42129_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -      -      -      -      -    -      0x1613  -4736.08  1406.76  32.7755 -11511.68  3417.67 33.740 0x00000011  ut100320g_templg/44/md04s057.g.100320g.74886_44_g.100121g.52984_44.diff.cut.dcmp
 2010-04-16T08:25:05.84 55302.350762      g      -     -  -      -      -      -      -      -    -      0x1613  -3030.96  2573.90  32.7755  -3030.96  2573.75 32.776 0x00000011  ut100416g_templg/44/md04s057.g.100416g.93047_44_g.100110g.42129_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -      -      -      -      -    -      0x1613     74.44  1706.75  32.7755     71.48  1638.97 32.731 0x00000011 ut100504g_templg/44/md04s057.g.100504g.105942_44_g.100110g.42129_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -      -      -      -      -    -      0x1613  -2706.22  1541.67  32.7755  -6431.07  3663.14 33.715 0x00000011 ut100504g_templg/44/md04s057.g.100504g.105942_44_g.100121g.52984_44.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -      -      -      -      -    -      0x1613   -635.02  1506.63  32.7755   -635.02  1506.62 32.776 0x00000011 ut101215g_templg/44/md04s057.g.101215g.204108_44_g.100110g.42129_44.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -      -      -      -      -    -      0x1613  -1998.91  1262.67  32.7755  -4494.82  2838.99 33.655 0x00000011 ut101215g_templg/44/md04s057.g.101215g.204108_44_g.100121g.52984_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -      -      -      -      -    -      0x1613   3751.89  2157.95  32.7755   3491.81  2008.10 32.697 0x00000011 ut101230g_templg/44/md04s057.g.101230g.211911_44_g.100110g.42129_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -      -      -      -      -    -      0x1613  -1850.03  1256.90  32.7755  -4160.06  2826.06 33.655 0x00000011 ut101230g_templg/44/md04s057.g.101230g.211911_44_g.100121g.52984_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -      -      -      -      -    -      0x1613   5106.97  2116.50  32.7755   4949.07  2050.55 32.741 0x00000011 ut110102g_templg/44/md04s057.g.110102g.212406_44_g.100110g.42129_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -      -      -      -      -    -      0x1613  -7286.85  1583.63  32.7755 -16385.51  3557.79 33.655 0x00000011 ut110102g_templg/44/md04s057.g.110102g.212406_44_g.100121g.52984_44.diff.cut.dcmp
