#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   -157.84 2173.03  32.7820   -112.96 1555.20 32.419 0x00000011  ut100712c_templc/93/md09s019.g.100712c.128791_93_g.090903c.30636_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  -1501.69 1510.44  32.7820  -1501.69 1510.38 32.782 0x00000011 ut100712c_templc/93/md09s019.g.100712c.128791_93_g.090828c.127842_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613    912.44 4347.37  32.7820    912.44 4347.36 32.782 0x00000011 ut100721c_templc/93/md09s019.g.100721c.130518_93_g.090828c.127842_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613   1391.72 1735.47  32.7820    877.47 1094.17 32.281 0x00000011  ut100805c_templc/93/md09s019.g.100805c.135544_93_g.090903c.30636_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613    710.88 1715.50  32.7820    710.88 1715.49 32.782 0x00000011 ut100805c_templc/93/md09s019.g.100805c.135544_93_g.090828c.127842_93.diff.cut.dcmp
 2010-08-08T12:11:09.60 55416.507750      g      -     -  -      -  -      -  -      -    -      0x1613  -2287.57 2389.52  32.7820  -1637.17 1710.07 32.419 0x00000011  ut100808c_templc/93/md09s019.g.100808c.136950_93_g.090903c.30636_93.diff.cut.dcmp
 2010-08-08T12:11:09.60 55416.507750      g      -     -  -      -  -      -  -      -    -      0x1613    607.78 1783.58  32.7820    607.78 1783.57 32.782 0x00000011 ut100808c_templc/93/md09s019.g.100808c.136950_93_g.090828c.127842_93.diff.cut.dcmp
 2010-08-14T12:33:01.15 55422.522930      g      -     -  -      -  -      -  -      -    -      0x1613   1431.68 2398.24  32.7820    949.74 1590.91 32.336 0x00000011  ut100814c_templc/93/md09s019.g.100814c.138935_93_g.090903c.30636_93.diff.cut.dcmp
 2010-08-14T12:33:01.15 55422.522930      g      -     -  -      -  -      -  -      -    -      0x1613   -645.96 1721.24  32.7820   -645.96 1721.23 32.782 0x00000011 ut100814c_templc/93/md09s019.g.100814c.138935_93_g.090828c.127842_93.diff.cut.dcmp
 2010-08-17T09:36:41.47 55425.400480      g      -     -  -      -  -      -  -      -    -      0x1613    644.09 2347.75  32.7820    460.96 1680.24 32.419 0x00000011  ut100817c_templc/93/md09s019.g.100817c.140432_93_g.090903c.30636_93.diff.cut.dcmp
