#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613  -127.53  151.81  31.0819  -132.58  157.82 31.124 0x00000011 ut091214f_templf/14/md01s052.g.ut091214f.366540_14_g.templf.367075_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613  -330.22  280.01  31.0819  -325.99  276.41 31.068 0x00000011 ut091226f_templf/14/md01s052.g.ut091226f.366602_14_g.templf.367075_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613    44.51  121.87  31.0819    44.26  121.20 31.076 0x00000011 ut100107f_templf/14/md01s052.g.ut100107f.366663_14_g.templf.367075_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613   -34.71  170.37  31.0819   -35.68  175.14 31.112 0x00000011 ut100110f_templf/14/md01s052.g.ut100110f.366723_14_g.templf.367075_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -541.78  267.68  31.0819  -524.21  258.95 31.046 0x00000011 ut100805f_templf/14/md01s052.g.ut100805f.366780_14_g.templf.367075_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -235.78  171.09  31.0819  -227.31  164.93 31.042 0x00000011 ut100817f_templf/14/md01s052.g.ut100817f.366838_14_g.templf.367075_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613   -59.78  219.11  31.0819   -58.60  214.77 31.060 0x00000011 ut100910f_templf/14/md01s052.g.ut100910f.366896_14_g.templf.367075_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613    41.32  177.75  31.0819    39.91  171.70 31.044 0x00000011 ut101031f_templf/14/md01s052.g.ut101031f.366950_14_g.templf.367075_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613  -279.34  177.58  31.0819  -268.59  170.73 31.039 0x00000011 ut110905f_templf/14/md01s052.g.ut110905f.377158_14_g.templf.367075_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613   -57.24  281.92  31.0819   -55.45  273.10 31.047 0x00000011 ut110908f_templf/14/md01s052.g.ut110908f.380524_14_g.templf.367075_14.diff.cut.dcmp
