#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.962 0.153 -0.003  0.216      -      -      -      -    1      0x1613  6091.38  858.96  32.4241  6091.38  857.11 32.424 0x00000011  ut100712d_templd/92/md09s031.g.100712d.128796_92_g.090826d.30641_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.056 0.146  0.091  0.211      -      -      -      -    1      0x1613  5585.49  754.12  32.4241  7673.28 1033.56 32.769 0x00000011 ut100712d_templd/92/md09s031.g.100712d.128796_92_g.090830d.127848_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.221 0.249 -0.462  0.251      -      -      -      -    2      0x1613 12052.22 2769.75  32.4241 12052.22 2767.50 32.424 0x00000011  ut100721d_templd/92/md09s031.g.100721d.130523_92_g.090826d.30641_92.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.596 0.244  0.377  0.301      -      -      -      -    1      0x1613  8537.02 1920.45  32.4241  8151.29 1832.13 32.374 0x00000011  ut100802d_templd/92/md09s031.g.100802d.134077_92_g.090826d.30641_92.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.728 0.245  0.510  0.301      -      -      -      -    1      0x1613  7557.33 1709.98  32.4241 10382.17 2347.18 32.769 0x00000011 ut100802d_templd/92/md09s031.g.100802d.134077_92_g.090830d.127848_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.631 0.139  0.086  0.177      -      -      -      -    1      0x1613  8266.86 1063.48  32.4241  7429.86  953.33 32.308 0x00000011  ut100805d_templd/92/md09s031.g.100805d.135549_92_g.090826d.30641_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.722 0.123  0.177  0.165      -      -      -      -    1      0x1613  7600.61  860.67  32.4241 10441.63 1178.42 32.769 0x00000011 ut100805d_templd/92/md09s031.g.100805d.135549_92_g.090830d.127848_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.811 0.155  0.413  0.201      -      -      -      -    1      0x1613  7001.16  998.65  32.4241  6338.84  902.27 32.316 0x00000011  ut100814d_templd/92/md09s031.g.100814d.138940_92_g.090826d.30641_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.931 0.159  0.533  0.204      -      -      -      -    1      0x1613  6269.45  920.22  32.4241  8612.90 1261.67 32.769 0x00000011 ut100814d_templd/92/md09s031.g.100814d.138940_92_g.090830d.127848_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.845 0.154  0.262  0.192      -      -      -      -    1      0x1613  6789.36  967.24  32.4241  6789.36  965.20 32.424 0x00000011  ut100817d_templd/92/md09s031.g.100817d.140437_92_g.090826d.30641_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.904 0.146  0.321  0.186      -      -      -      -    1      0x1613  6425.49  868.96  32.4241  8827.27 1190.97 32.769 0x00000011 ut100817d_templd/92/md09s031.g.100817d.140437_92_g.090830d.127848_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.640 0.122  0.270  0.170      -      -      -      -    1      0x1613  8197.52  922.35  32.4241  7733.26  867.17 32.361 0x00000011  ut100820d_templd/92/md09s031.g.100820d.142330_92_g.090826d.30641_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.726 0.119  0.356  0.168      -      -      -      -    1      0x1613  7571.91  831.42  32.4241 10402.21 1138.13 32.769 0x00000011 ut100820d_templd/92/md09s031.g.100820d.142330_92_g.090830d.127848_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.528 0.114  0.205  0.148      -      -      -      -    1      0x1613  9091.12  957.69  32.4241  9091.12  953.99 32.424 0x00000011  ut100901d_templd/92/md09s031.g.100901d.147099_92_g.090826d.30641_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.555 0.105  0.232  0.141      -      -      -      -    1      0x1613  8863.50  859.05  32.4241 12176.58 1174.76 32.769 0x00000011 ut100901d_templd/92/md09s031.g.100901d.147099_92_g.090830d.127848_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.616 0.113  0.327  0.143      -      -      -      -    1      0x1613  8379.20  878.81  32.4241  8379.20  875.38 32.424 0x00000011  ut100904d_templd/92/md09s031.g.100904d.148796_92_g.090826d.30641_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.645 0.102  0.356  0.135      -      -      -      -    1      0x1613  8160.73  767.57  32.4241 11211.12 1049.37 32.769 0x00000011 ut100904d_templd/92/md09s031.g.100904d.148796_92_g.090830d.127848_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.914 0.226  0.086  0.350      -      -      -      -    1      0x1613  6367.45 1327.79  32.4241  6069.12 1264.33 32.372 0x00000011  ut100907d_templd/92/md09s031.g.100907d.150788_92_g.090826d.30641_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.956 0.217  0.128  0.344      -      -      -      -    1      0x1613  6125.68 1225.52  32.4241  7958.56 1590.51 32.708 0x00000011 ut100907d_templd/92/md09s031.g.100907d.150788_92_g.090830d.127848_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.518 0.129  0.159  0.162      -      -      -      -    1      0x1613  9167.84 1090.42  32.4241  9167.84 1087.12 32.424 0x00000011  ut100910d_templd/92/md09s031.g.100910d.152578_92_g.090826d.30641_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.558 0.123  0.199  0.157      -      -      -      -    1      0x1613  8839.03 1007.08  32.4241 12142.96 1378.94 32.769 0x00000011 ut100910d_templd/92/md09s031.g.100910d.152578_92_g.090830d.127848_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.428 0.121  0.323  0.150      -      -      -      -    1      0x1613  9962.75 1110.50  32.4241  9290.93 1032.04 32.348 0x00000011  ut100913d_templd/92/md09s031.g.100913d.154209_92_g.090826d.30641_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.462 0.112  0.357  0.143      -      -      -      -    1      0x1613  9659.22  996.71  32.4241 13269.73 1363.75 32.769 0x00000011 ut100913d_templd/92/md09s031.g.100913d.154209_92_g.090830d.127848_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 23.035 0.236  0.830  0.257      -      -      -      -    1      0x1613  5696.40 1239.91  32.4241  5696.40 1238.79 32.424 0x00000011  ut100916d_templd/92/md09s031.g.100916d.155738_92_g.090826d.30641_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 23.075 0.231  0.870  0.252      -      -      -      -    1      0x1613  5491.82 1168.35  32.4241  7544.60 1603.55 32.769 0x00000011 ut100916d_templd/92/md09s031.g.100916d.155738_92_g.090830d.127848_92.diff.cut.dcmp
