#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -  -      -     -      -      -      -    -      0x1613  -3717.90  539.93  31.7167  -4011.79  581.43 31.799 0x00000011  ut091126e_temple/43/md04s036.g.ut091126e.648807_43_g.temple.452019_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -     -      -      -      -    -      0x1613    -85.95  419.20  31.7167    -88.60  432.14 31.750 0x00000011  ut091211e_temple/43/md04s036.g.ut091211e.648872_43_g.temple.452019_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -     -      -      -      -    -      0x1613   -218.52  313.42  31.7167   -229.75  329.52 31.771 0x00000011  ut091214e_temple/43/md04s036.g.ut091214e.446756_43_g.temple.452019_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -     -      -      -      -    -      0x1613    755.91  400.58  31.7167    752.37  398.64 31.712 0x00000011  ut091223e_temple/43/md04s036.g.ut091223e.648940_43_g.temple.452019_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -      -      -    -      0x1613    -34.83  192.28  31.7167    -36.30  200.38 31.762 0x00000011  ut100110e_temple/43/md04s036.g.ut100110e.446870_43_g.temple.452019_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -      -      -    -      0x1613    132.48  186.36  31.7167    128.35  180.54 31.682 0x00000011  ut100116e_temple/43/md04s036.g.ut100116e.649010_43_g.temple.452019_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -     -      -      -      -    -      0x1613     77.67  251.00  31.7167     78.56  253.88 31.729 0x00000011  ut100119e_temple/43/md04s036.g.ut100119e.446928_43_g.temple.452019_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -      -      -    -      0x1613    176.39  507.60  31.7167    175.76  505.78 31.713 0x00000011  ut100125e_temple/43/md04s036.g.ut100125e.649133_43_g.temple.452019_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -     -      -      -      -    -      0x1613    125.12 1750.58  31.7167    124.41 1740.61 31.710 0x00000011  ut100203e_temple/43/md04s036.g.ut100203e.649197_43_g.temple.452019_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -     -      -      -      -    -      0x1613   -345.01  496.07  31.7167   -330.15  474.69 31.669 0x00000011  ut100206e_temple/43/md04s036.g.ut100206e.649260_43_g.temple.452019_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -     -      -      -      -    -      0x1613   -161.17  535.63  31.7167   -157.68  524.01 31.693 0x00000011  ut100209e_temple/43/md04s036.g.ut100209e.649320_43_g.temple.452019_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -     -      -      -      -    -      0x1613   -333.64  492.59  31.7167   -339.40  501.09 31.735 0x00000011  ut100212e_temple/43/md04s036.g.ut100212e.649380_43_g.temple.452019_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -      -      -    -      0x1613    158.07  308.32  31.7167    160.52  313.10 31.733 0x00000011  ut100215e_temple/43/md04s036.g.ut100215e.446986_43_g.temple.452019_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -     -      -      -      -    -      0x1613    479.58  419.70  31.7167    470.31  411.56 31.695 0x00000011  ut100221e_temple/43/md04s036.g.ut100221e.649440_43_g.temple.452019_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -     -      -      -      -    -      0x1613   -464.28  616.53  31.7167   -474.26  629.77 31.740 0x00000011  ut100320e_temple/43/md04s036.g.ut100320e.649500_43_g.temple.452019_43.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -  -      -     -      -      -      -    -      0x1613    564.85 1436.40  31.7167    539.63 1372.25 31.667 0x00000011  ut100404e_temple/43/md04s036.g.ut100404e.649556_43_g.temple.452019_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -     -      -      -      -    -      0x1613 -12666.13 1611.40  31.7167 -15055.11 1910.26 31.904 0x00000011  ut100416e_temple/43/md04s036.g.ut100416e.649613_43_g.temple.452019_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -     -      -      -      -    -      0x1613    605.31  735.51  31.7167    585.95  711.96 31.681 0x00000011  ut100419e_temple/43/md04s036.g.ut100419e.649673_43_g.temple.452019_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -     -      -      -      -    -      0x1613   -628.06  771.98  31.7167   -628.70  772.74 31.718 0x00000011  ut100504e_temple/43/md04s036.g.ut100504e.447046_43_g.temple.452019_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -     -      -      -      -    -      0x1613    170.68  349.72  31.7167    172.94  354.35 31.731 0x00000011  ut101215e_temple/43/md04s036.g.ut101215e.447102_43_g.temple.452019_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -     -      -      -      -    -      0x1613   -557.50  462.86  31.7167   -551.02  457.45 31.704 0x00000011  ut101230e_temple/43/md04s036.g.ut101230e.649733_43_g.temple.452019_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -     -      -      -      -    -      0x1613     42.78  577.29  31.7167     44.04  594.23 31.748 0x00000011  ut110102e_temple/43/md04s036.g.ut110102e.649790_43_g.temple.452019_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -     -      -      -      -    -      0x1613    607.36  658.39  31.7167    609.60  660.80 31.721 0x00000011  ut110105e_temple/43/md04s036.g.ut110105e.649847_43_g.temple.452019_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -     -      -      -      -    -      0x1613    781.21  687.28  31.7167    790.55  695.46 31.730 0x00000011  ut110111e_temple/43/md04s036.g.ut110111e.649906_43_g.temple.452019_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -     -      -      -      -    -      0x1613    735.57  755.94  31.7167    721.55  741.50 31.696 0x00000011  ut110126e_temple/43/md04s036.g.ut110126e.649966_43_g.temple.452019_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -     -      -      -      -    -      0x1613    100.42  284.28  31.7167    102.58  290.39 31.740 0x00000011  ut110201e_temple/43/md04s036.g.ut110201e.447158_43_g.temple.452019_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -     -      -      -      -    -      0x1613    201.73  311.47  31.7167    203.77  314.61 31.728 0x00000011  ut110204e_temple/43/md04s036.g.ut110204e.650086_43_g.temple.452019_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -     -      -      -      -    -      0x1613   1399.86  690.18  31.7167   1440.27  709.98 31.748 0x00000011  ut110222e_temple/43/md04s036.g.ut110222e.650206_43_g.temple.452019_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -     -      -      -      -    -      0x1613    302.56  323.41  31.7167    296.82  317.26 31.696 0x00000011  ut110309e_temple/43/md04s036.g.ut110309e.650266_43_g.temple.452019_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -     -      -      -      -    -      0x1613   -859.39  609.76  31.7167   -826.48  586.36 31.674 0x00000011  ut110315e_temple/43/md04s036.g.ut110315e.447215_43_g.temple.452019_43.diff.cut.dcmp
 2011-03-24T09:02:10.38 55644.376509      g      -     -  -      -     -      -      -      -    -      0x1613  -1228.02 1892.80  31.7167  -1238.47 1908.87 31.726 0x00000011  ut110324e_temple/43/md04s036.g.ut110324e.650385_43_g.temple.452019_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -     -      -      -      -    -      0x1613     62.88  485.99  31.7167     60.13  464.76 31.668 0x00000011  ut110330e_temple/43/md04s036.g.ut110330e.650443_43_g.temple.452019_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -     -      -      -      -    -      0x1613    595.30  464.79  31.7167    595.63  465.01 31.717 0x00000011  ut110402e_temple/43/md04s036.g.ut110402e.650503_43_g.temple.452019_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -     -      -      -      -    -      0x1613    763.25  561.97  31.7167    757.16  557.44 31.708 0x00000011  ut110411e_temple/43/md04s036.g.ut110411e.650563_43_g.temple.452019_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -     -      -      -      -    -      0x1613   -391.69  240.12  31.7167   -400.30  245.37 31.740 0x00000011  ut110423e_temple/43/md04s036.g.ut110423e.447274_43_g.temple.452019_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -     -      -      -      -    -      0x1613    243.42  435.62  31.7167    239.35  428.33 31.698 0x00000011  ut110426e_temple/43/md04s036.g.ut110426e.650623_43_g.temple.452019_43.diff.cut.dcmp
