#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:20.28 55173.262735      g 23.276 0.297  -      -  -      -      -      -    -      0x1613  5654.49 1548.95  32.6567  5654.49 1548.07 32.657 0x00000011   ut091208d_templd/101/md10s031.g.091208d.37890_101_g.090919d.30947_101.diff.cut.dcmp
 2009-12-08T06:18:20.28 55173.262735      g      -     -  -      -  -      -      -      -    -      0x1613  2954.89 1595.57  32.6567  2398.29 1294.83 32.430 0x00000011  ut091208d_templd/101/md10s031.g.091208d.37890_101_g.091031d.127436_101.diff.cut.dcmp
 2009-12-11T06:36:28.39 55176.275329      g      -     -  -      -  -      -      -      -    -      0x1613  3141.84 1408.64  32.6567  2777.82 1245.17 32.523 0x00000011   ut091211d_templd/101/md10s031.g.091211d.44249_101_g.090919d.30947_101.diff.cut.dcmp
 2009-12-11T06:36:28.39 55176.275329      g      -     -  -      -  -      -      -      -    -      0x1613    76.48 1327.68  32.6567    60.11 1043.50 32.395 0x00000011  ut091211d_templd/101/md10s031.g.091211d.44249_101_g.091031d.127436_101.diff.cut.dcmp
 2009-12-14T05:59:51.32 55179.249899      g      -     -  -      -  -      -      -      -    -      0x1613  2774.61 1146.20  32.6567  2774.61 1145.91 32.657 0x00000011   ut091214d_templd/101/md10s031.g.091214d.38831_101_g.090919d.30947_101.diff.cut.dcmp
 2009-12-14T05:59:51.32 55179.249899      g      -     -  -      -  -      -      -      -    -      0x1613    93.61  751.90  32.6567    75.89  609.54 32.429 0x00000011  ut091214d_templd/101/md10s031.g.091214d.38831_101_g.091031d.127436_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613  3891.77 1643.02  32.6567  3891.77 1642.63 32.657 0x00000011  ut100712d_templd/101/md10s031.g.100712d.128952_101_g.090919d.30947_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613   875.26 1450.44  32.6567   709.54 1175.80 32.429 0x00000011 ut100712d_templd/101/md10s031.g.100712d.128952_101_g.091031d.127436_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613  3850.56 3210.23  32.6567  3850.56 3210.03 32.657 0x00000011  ut100721d_templd/101/md10s031.g.100721d.130678_101_g.090919d.30947_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613  -436.05 2739.39  32.6567  -353.49 2220.72 32.429 0x00000011 ut100721d_templd/101/md10s031.g.100721d.130678_101_g.091031d.127436_101.diff.cut.dcmp
