#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -  -      -  -      -    -      0x1613   -497.20   592.40  31.8907   -497.20   592.38 31.891 0x00000011  ut100125i_templi/71/md07s079.g.100125i.97271_71_g.100212i.59667_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -  -      -  -      -    -      0x1613    279.44   783.00  31.8907    245.50   687.89 31.750 0x00000011  ut100125i_templi/71/md07s079.g.100125i.97271_71_g.100215i.61418_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -  -      -  -      -    -      0x1613   -864.64  1008.76  31.8907   -849.72   991.32 31.872 0x00000011  ut100203i_templi/71/md07s079.g.100203i.99865_71_g.100212i.59667_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -  -      -  -      -    -      0x1613    557.70  1261.54  31.8907    489.96  1108.30 31.750 0x00000011  ut100203i_templi/71/md07s079.g.100203i.99865_71_g.100215i.61418_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -  -      -  -      -    -      0x1613  -1222.63   800.85  31.8907  -1207.30   790.73 31.877 0x00000011 ut100206i_templi/71/md07s079.g.100206i.101264_71_g.100212i.59667_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -  -      -  -      -    -      0x1613    348.69   877.97  31.8907    330.03   830.99 31.831 0x00000011 ut100206i_templi/71/md07s079.g.100206i.101264_71_g.100215i.61418_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -  -      -  -      -    -      0x1613   -358.09   626.16  31.8907   -358.09   626.15 31.891 0x00000011 ut100209i_templi/71/md07s079.g.100209i.102811_71_g.100212i.59667_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -  -      -  -      -    -      0x1613   -544.99   801.29  31.8907   -478.79   703.95 31.750 0x00000011 ut100209i_templi/71/md07s079.g.100209i.102811_71_g.100215i.61418_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -  -      -  -      -    -      0x1613    433.40   758.43  31.8907    380.76   666.30 31.750 0x00000011  ut100212i_templi/71/md07s079.g.100212i.59667_71_g.100215i.61418_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -  -      -  -      -    -      0x1613   -375.37   754.39  31.8907   -340.61   684.53 31.785 0x00000011  ut100215i_templi/71/md07s079.g.100215i.61418_71_g.100212i.59667_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -  -      -  -      -    -      0x1613   1615.89   889.25  31.8907   1591.08   875.47 31.874 0x00000011  ut100311i_templi/71/md07s079.g.100311i.80615_71_g.100212i.59667_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -  -      -  -      -    -      0x1613   2362.57   998.31  31.8907   2194.34   927.00 31.811 0x00000011  ut100311i_templi/71/md07s079.g.100311i.80615_71_g.100215i.61418_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -  -      -  -      -    -      0x1613     88.95   708.13  31.8907     85.84   683.33 31.852 0x00000011  ut100317i_templi/71/md07s079.g.100317i.73652_71_g.100212i.59667_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -  -      -  -      -    -      0x1613   1108.23   873.99  31.8907    973.62   767.78 31.750 0x00000011  ut100317i_templi/71/md07s079.g.100317i.73652_71_g.100215i.61418_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -  -      -  -      -    -      0x1613   1956.80   919.78  31.8907   1918.79   901.74 31.869 0x00000011  ut100320i_templi/71/md07s079.g.100320i.75387_71_g.100212i.59667_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 23.121 0.342 -0.183  0.343  -      -  -      -    2      0x1613   3218.78  1013.21  31.8907   3070.52   966.12 31.840 0x00000011  ut100320i_templi/71/md07s079.g.100320i.75387_71_g.100215i.61418_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -  -      -  -      -    -      0x1613  -1685.52  1578.04  31.8907  -1570.27  1470.07 31.814 0x00000011  ut100326i_templi/71/md07s079.g.100326i.79354_71_g.100212i.59667_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -  -      -  -      -    -      0x1613    186.24  1667.99  31.8907    163.62  1465.39 31.750 0x00000011  ut100326i_templi/71/md07s079.g.100326i.79354_71_g.100215i.61418_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 22.621 0.339 -0.670  0.340  -      -  -      -    2      0x1613   5103.60  1594.93  31.8907   4770.42  1490.15 31.817 0x00000011  ut100404i_templi/71/md07s079.g.100404i.80139_71_g.100212i.59667_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 22.315 0.267 -0.977  0.269  -      -  -      -    2      0x1613   6767.37  1663.51  31.8907   6107.45  1500.23 31.779 0x00000011  ut100404i_templi/71/md07s079.g.100404i.80139_71_g.100215i.61418_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -  -      -  -      -    -      0x1613   2732.58  2250.46  31.8907   2722.03  2241.63 31.887 0x00000011  ut100410i_templi/71/md07s079.g.100410i.81528_71_g.100212i.59667_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -  -      -  -      -    -      0x1613   3972.71  2254.44  31.8907   3946.82  2239.45 31.884 0x00000011  ut100410i_templi/71/md07s079.g.100410i.81528_71_g.100215i.61418_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -  -      -  -      -    -      0x1613  -1948.58  1041.98  31.8907  -1832.64   979.84 31.824 0x00000011  ut100419i_templi/71/md07s079.g.100419i.94812_71_g.100212i.59667_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -  -      -  -      -    -      0x1613   1103.57  1112.45  31.8907    997.52  1005.50 31.781 0x00000011  ut100419i_templi/71/md07s079.g.100419i.94812_71_g.100215i.61418_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -  -      -  -      -    -      0x1613  -1065.63   861.29  31.8907   -987.29   797.92 31.808 0x00000011 ut100510i_templi/71/md07s079.g.100510i.106747_71_g.100212i.59667_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -  -      -  -      -    -      0x1613   -547.17   932.45  31.8907   -485.29   826.99 31.760 0x00000011 ut100510i_templi/71/md07s079.g.100510i.106747_71_g.100215i.61418_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -  -      -  -      -    -      0x1613  -1626.48  1212.32  31.8907  -1516.52  1130.27 31.815 0x00000011 ut100513i_templi/71/md07s079.g.100513i.107910_71_g.100212i.59667_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -  -      -  -      -    -      0x1613   -222.95  1290.16  31.8907   -198.19  1146.89 31.763 0x00000011 ut100513i_templi/71/md07s079.g.100513i.107910_71_g.100215i.61418_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -  -      -  -      -    -      0x1613   -930.63   710.24  31.8907   -930.63   710.19 31.891 0x00000011 ut100516i_templi/71/md07s079.g.100516i.108865_71_g.100212i.59667_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -  -      -  -      -    -      0x1613   -862.58   922.61  31.8907   -757.81   810.52 31.750 0x00000011 ut100516i_templi/71/md07s079.g.100516i.108865_71_g.100215i.61418_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -  -      -  -      -    -      0x1613   2464.91  1817.35  31.8907   2271.96  1674.96 31.802 0x00000011 ut100522i_templi/71/md07s079.g.100522i.112508_71_g.100212i.59667_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -  -      -  -      -    -      0x1613   4370.80  1848.55  31.8907   3904.82  1651.08 31.768 0x00000011 ut100522i_templi/71/md07s079.g.100522i.112508_71_g.100215i.61418_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -  -      -  -      -    -      0x1613   1066.46  1059.06  31.8907   1066.46  1059.01 31.891 0x00000011 ut100531i_templi/71/md07s079.g.100531i.113862_71_g.100212i.59667_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -  -      -  -      -    -      0x1613   1806.36  1295.78  31.8907   1586.95  1138.30 31.750 0x00000011 ut100531i_templi/71/md07s079.g.100531i.113862_71_g.100215i.61418_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -  -      -  -      -    -      0x1613  -1696.91   675.91  31.8907  -1696.91   675.73 31.891 0x00000011 ut100603i_templi/71/md07s079.g.100603i.114813_71_g.100212i.59667_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -  -      -  -      -    -      0x1613   -241.61   851.53  31.8907   -212.26   748.10 31.750 0x00000011 ut100603i_templi/71/md07s079.g.100603i.114813_71_g.100215i.61418_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -  -      -  -      -    -      0x1613   -119.45   686.76  31.8907   -119.45   686.76 31.891 0x00000011 ut100606i_templi/71/md07s079.g.100606i.116128_71_g.100212i.59667_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -  -      -  -      -    -      0x1613    282.09   859.50  31.8907    247.83   755.10 31.750 0x00000011 ut100606i_templi/71/md07s079.g.100606i.116128_71_g.100215i.61418_71.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -      -      -  -      -  -      -    -      0x1613   2090.60  1544.92  31.8907   2067.43  1527.68 31.879 0x00000011 ut100612i_templi/71/md07s079.g.100612i.117077_71_g.100212i.59667_71.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -      -      -  -      -  -      -    -      0x1613   3525.92  1623.96  31.8907   3325.31  1531.26 31.827 0x00000011 ut100612i_templi/71/md07s079.g.100612i.117077_71_g.100215i.61418_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -  -      -  -      -    -      0x1613   -279.47   633.08  31.8907   -266.57   603.86 31.839 0x00000011 ut100615i_templi/71/md07s079.g.100615i.118497_71_g.100212i.59667_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -  -      -  -      -    -      0x1613    147.11   866.84  31.8907    129.24   761.55 31.750 0x00000011 ut100615i_templi/71/md07s079.g.100615i.118497_71_g.100215i.61418_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -  -      -  -      -    -      0x1613    207.00   748.21  31.8907    197.87   715.19 31.842 0x00000011 ut100618i_templi/71/md07s079.g.100618i.119118_71_g.100212i.59667_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -  -      -  -      -    -      0x1613    739.54   955.58  31.8907    649.71   839.49 31.750 0x00000011 ut100618i_templi/71/md07s079.g.100618i.119118_71_g.100215i.61418_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -  -      -  -      -    -      0x1613   -489.12   956.73  31.8907   -489.12   956.72 31.891 0x00000011 ut100621i_templi/71/md07s079.g.100621i.120128_71_g.100212i.59667_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -  -      -  -      -    -      0x1613  -1163.01  1219.42  31.8907  -1021.75  1071.26 31.750 0x00000011 ut100621i_templi/71/md07s079.g.100621i.120128_71_g.100215i.61418_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -  -      -  -      -    -      0x1613  -1419.00   887.51  31.8907  -1419.00   887.41 31.891 0x00000011 ut100630i_templi/71/md07s079.g.100630i.126587_71_g.100212i.59667_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -  -      -  -      -    -      0x1613   -902.85  1121.94  31.8907   -793.19   985.64 31.750 0x00000011 ut100630i_templi/71/md07s079.g.100630i.126587_71_g.100215i.61418_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -  -      -  -      -    -      0x1613    620.28   640.90  31.8907    620.28   640.87 31.891 0x00000011 ut100712i_templi/71/md07s079.g.100712i.128531_71_g.100212i.59667_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -  -      -  -      -    -      0x1613   1065.20   842.20  31.8907    935.82   739.85 31.750 0x00000011 ut100712i_templi/71/md07s079.g.100712i.128531_71_g.100215i.61418_71.diff.cut.dcmp
 2011-02-04T15:36:43.11 55596.650499      g      -     -      -      -  -      -  -      -    -      0x1613    -23.22   748.33  31.8907    -23.22   748.33 31.891 0x00000011 ut110204i_templi/71/md07s079.g.110204i.223762_71_g.100212i.59667_71.diff.cut.dcmp
 2011-02-04T15:36:43.11 55596.650499      g      -     -      -      -  -      -  -      -    -      0x1613    101.45   917.62  31.8907     89.13   806.16 31.750 0x00000011 ut110204i_templi/71/md07s079.g.110204i.223762_71_g.100215i.61418_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -      -      -  -      -  -      -    -      0x1613    158.38   638.22  31.8907    158.38   638.22 31.891 0x00000011 ut110210i_templi/71/md07s079.g.110210i.225537_71_g.100212i.59667_71.diff.cut.dcmp
