#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   2655.60  1527.91  32.6459   2686.60  1545.54 32.658 0x00000011  ut091226h_templh/62/md06s064.g.091226h.41527_62_g.100116h.46346_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   2671.72  1157.74  32.6459   2661.40  1153.01 32.642 0x00000011  ut091226h_templh/62/md06s064.g.091226h.41527_62_g.100119h.52593_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613    948.21  1408.42  32.6459   1009.22  1499.01 32.714 0x00000011  ut100107h_templh/62/md06s064.g.100107h.36611_62_g.100116h.46346_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   -160.65  1151.31  32.6459   -173.01  1239.92 32.726 0x00000011  ut100107h_templh/62/md06s064.g.100107h.36611_62_g.100119h.52593_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -4370.51  1639.32  32.6459  -4560.92  1710.22 32.692 0x00000011  ut100113h_templh/62/md06s064.g.100113h.43599_62_g.100116h.46346_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -6374.95  1292.18  32.6459  -6591.08  1334.60 32.682 0x00000011  ut100113h_templh/62/md06s064.g.100113h.43599_62_g.100119h.52593_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -2673.55  1693.03  32.6459  -2671.09  1691.29 32.645 0x00000011  ut100116h_templh/62/md06s064.g.100116h.46346_62_g.100119h.52593_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   2702.84  1692.74  32.6459   2702.84  1692.56 32.646 0x00000011  ut100119h_templh/62/md06s064.g.100119h.52593_62_g.100116h.46346_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -8166.70  2617.97  32.6459  -8166.70  2616.88 32.646 0x00000011  ut100203h_templh/62/md06s064.g.100203h.99691_62_g.100116h.46346_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613 -13188.35  2327.65  32.6459 -13905.62  2450.87 32.703 0x00000011  ut100203h_templh/62/md06s064.g.100203h.99691_62_g.100119h.52593_62.diff.cut.dcmp
