#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613   -220.97   809.47  31.5633   -209.28   766.65 31.504 0x00000011 ut091126c_templc/32/md03s023.g.ut091126c.1958049_32_g.templc.440431_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -1203.31   381.36  31.5633  -1223.65   387.64 31.581 0x00000011 ut091208c_templc/32/md03s023.g.ut091208c.1958118_32_g.templc.440431_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -473.75   229.83  31.5633   -460.46   223.34 31.532 0x00000011 ut091214c_templc/32/md03s023.g.ut091214c.1958193_32_g.templc.440431_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -426.42   323.12  31.5633   -407.08   308.44 31.513 0x00000011 ut091217c_templc/32/md03s023.g.ut091217c.1958263_32_g.templc.440431_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    -19.42   439.66  31.5633    -19.70   446.10 31.579 0x00000011 ut091223c_templc/32/md03s023.g.ut091223c.1958335_32_g.templc.440431_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -987.90   418.14  31.5633  -1004.32   424.99 31.581 0x00000011  ut091226c_templc/32/md03s023.g.ut091226c.440442_32_g.templc.440431_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613     46.53   304.36  31.5633     45.75   299.25 31.545 0x00000011 ut100107c_templc/32/md03s023.g.ut100107c.1958407_32_g.templc.440431_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   -574.12   223.82  31.5633   -567.60   221.22 31.551 0x00000011 ut100116c_templc/32/md03s023.g.ut100116c.1958480_32_g.templc.440431_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613     17.30   174.00  31.5633     17.35   174.51 31.567 0x00000011  ut100119c_templc/32/md03s023.g.ut100119c.440557_32_g.templc.440431_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   -899.46   547.27  31.5633   -853.38   519.17 31.506 0x00000011 ut100125c_templc/32/md03s023.g.ut100125c.1958548_32_g.templc.440431_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -1039.14   838.70  31.5633  -1009.24   814.51 31.532 0x00000011 ut100203c_templc/32/md03s023.g.ut100203c.1958612_32_g.templc.440431_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   -538.64   570.42  31.5633   -591.15   626.01 31.664 0x00000011 ut100206c_templc/32/md03s023.g.ut100206c.1958679_32_g.templc.440431_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -2324.71   580.72  31.5633  -2225.40   555.53 31.516 0x00000011 ut100209c_templc/32/md03s023.g.ut100209c.1958739_32_g.templc.440431_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613   -511.86   315.83  31.5633   -553.95   341.76 31.649 0x00000011 ut100212c_templc/32/md03s023.g.ut100212c.1958799_32_g.templc.440431_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -186.88   325.84  31.5633   -192.20   335.12 31.594 0x00000011  ut100215c_templc/32/md03s023.g.ut100215c.440617_32_g.templc.440431_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   -501.90   436.81  31.5633   -486.43   423.32 31.529 0x00000011 ut100221c_templc/32/md03s023.g.ut100221c.1958859_32_g.templc.440431_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   -759.15   419.28  31.5633   -759.99   419.68 31.564 0x00000011 ut100320c_templc/32/md03s023.g.ut100320c.1958919_32_g.templc.440431_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g 22.808 0.383      -      -      -      -      -      -    -      0x1613   3177.41   994.79  31.5633   2851.50   892.36 31.446 0x00000011 ut101010c_templc/32/md03s023.g.ut101010c.1958978_32_g.templc.440431_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.729 0.288 -0.127  0.424      -      -      -      -    1      0x1613   1360.57   360.84  31.5633   1355.94   359.39 31.560 0x00000011  ut101013c_templc/32/md03s023.g.ut101013c.440674_32_g.templc.440431_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 23.870 0.356 -0.068  0.512      -      -      -      -    1      0x1613   1194.49   376.43  31.5633   1166.66   367.50 31.538 0x00000011 ut101016c_templc/32/md03s023.g.ut101016c.1959037_32_g.templc.440431_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 24.134 0.357 -0.014  0.482      -      -      -      -    1      0x1613    936.68   307.96  31.5633    966.21   317.54 31.597 0x00000011  ut101103c_templc/32/md03s023.g.ut101103c.440734_32_g.templc.440431_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613    393.78   419.08  31.5633    387.41   412.29 31.546 0x00000011 ut101109c_templc/32/md03s023.g.ut101109c.1959097_32_g.templc.440431_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613    154.36   387.98  31.5633    149.56   375.91 31.529 0x00000011 ut101115c_templc/32/md03s023.g.ut101115c.1959154_32_g.templc.440431_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   -234.73   418.53  31.5633   -242.22   431.88 31.597 0x00000011  ut101118c_templc/32/md03s023.g.ut101118c.440791_32_g.templc.440431_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613   -640.90   755.12  31.5633   -620.91   731.55 31.529 0x00000011 ut101130c_templc/32/md03s023.g.ut101130c.1959210_32_g.templc.440431_32.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613    812.96   406.01  31.5633    795.99   397.47 31.540 0x00000011 ut101215c_templc/32/md03s023.g.ut101215c.1959266_32_g.templc.440431_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613   -118.14   420.11  31.5633   -114.32   406.52 31.528 0x00000011 ut101218c_templc/32/md03s023.g.ut101218c.1959325_32_g.templc.440431_32.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613    244.57   320.39  31.5633    244.59   320.41 31.563 0x00000011 ut101230c_templc/32/md03s023.g.ut101230c.1959384_32_g.templc.440431_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613     14.43   711.45  31.5633     14.22   701.30 31.548 0x00000011 ut110102c_templc/32/md03s023.g.ut110102c.1959443_32_g.templc.440431_32.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613    879.51   519.96  31.5633    829.47   490.32 31.500 0x00000011 ut110105c_templc/32/md03s023.g.ut110105c.1959502_32_g.templc.440431_32.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613  -1668.26   814.31  31.5633  -1617.13   789.21 31.529 0x00000011 ut110123c_templc/32/md03s023.g.ut110123c.1959561_32_g.templc.440431_32.diff.cut.dcmp
