#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -     -      -      -      -    -      0x1613 -2531.34  718.50  31.6135 -2487.43  705.66 31.595 0x00000011 ut091126d_templd/52/md05s032.g.ut091126d.1589604_52_g.templd.464933_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -     -      -      -      -    -      0x1613  -400.20  495.94  31.6135  -403.23  499.69 31.622 0x00000011 ut091208d_templd/52/md05s032.g.ut091208d.1589666_52_g.templd.464933_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -     -      -      -      -    -      0x1613   118.92  193.84  31.6135   112.63  183.58 31.555 0x00000011 ut091217d_templd/52/md05s032.g.ut091217d.1589731_52_g.templd.464933_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -     -      -      -      -    -      0x1613    77.46  503.31  31.6135    75.15  488.29 31.581 0x00000011 ut091223d_templd/52/md05s032.g.ut091223d.1589798_52_g.templd.464933_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -     -      -      -      -    -      0x1613  -184.05  327.11  31.6135  -177.46  315.39 31.574 0x00000011 ut100107d_templd/52/md05s032.g.ut100107d.1589862_52_g.templd.464933_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -     -      -      -      -    -      0x1613  -348.14  336.07  31.6135  -336.01  324.35 31.575 0x00000011 ut100110d_templd/52/md05s032.g.ut100110d.1589932_52_g.templd.464933_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -     -      -      -      -    -      0x1613  -206.46  384.73  31.6135  -205.55  383.03 31.609 0x00000011 ut100113d_templd/52/md05s032.g.ut100113d.1589996_52_g.templd.464933_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -     -      -      -      -    -      0x1613  -569.41  348.13  31.6135  -561.08  343.00 31.598 0x00000011 ut100116d_templd/52/md05s032.g.ut100116d.1590060_52_g.templd.464933_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -     -      -      -      -    -      0x1613  -290.60  192.27  31.6135  -274.82  181.81 31.553 0x00000011 ut100119d_templd/52/md05s032.g.ut100119d.1759121_52_g.templd.464933_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -     -      -      -      -    -      0x1613  -246.10  190.89  31.6135  -234.53  181.90 31.561 0x00000011 ut100119d_templd/52/md05s032.g.ut100119d.1759181_52_g.templd.464933_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -     -      -      -      -    -      0x1613  -298.83  210.41  31.6135  -305.40  215.01 31.637 0x00000011  ut100119d_templd/52/md05s032.g.ut100119d.463103_52_g.templd.464933_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -     -      -      -      -    -      0x1613    80.18  316.50  31.6135    76.84  303.31 31.567 0x00000011 ut100125d_templd/52/md05s032.g.ut100125d.1590126_52_g.templd.464933_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -     -      -      -      -    -      0x1613  -986.61 1022.33  31.6135  -967.00 1001.97 31.592 0x00000011 ut100203d_templd/52/md05s032.g.ut100203d.1590189_52_g.templd.464933_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -     -      -      -      -    -      0x1613  1256.17  525.18  31.6135  1253.28  523.84 31.611 0x00000011 ut100206d_templd/52/md05s032.g.ut100206d.1590254_52_g.templd.464933_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -     -      -      -      -    -      0x1613   -87.45  316.60  31.6135   -88.69  321.09 31.629 0x00000011 ut100212d_templd/52/md05s032.g.ut100212d.1590374_52_g.templd.464933_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -     -      -      -      -    -      0x1613  -116.49  287.81  31.6135  -116.79  288.55 31.616 0x00000011 ut100215d_templd/52/md05s032.g.ut100215d.1759241_52_g.templd.464933_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -     -      -      -      -    -      0x1613   100.32  286.55  31.6135   100.80  287.92 31.619 0x00000011  ut100215d_templd/52/md05s032.g.ut100215d.463163_52_g.templd.464933_52.diff.cut.dcmp
