#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -  -      -    -      0x1613 -2084.13 1083.48  32.4707 -2128.16 1106.20 32.493 0x00000011  ut100712f_templf/92/md09s051.g.100712f.128809_92_g.090826f.30652_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -  -      -    -      0x1613 -2248.85  944.86  32.4707 -3653.93 1534.84 32.998 0x00000011 ut100712f_templf/92/md09s051.g.100712f.128809_92_g.090830f.127861_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -  -      -    -      0x1613 -2463.62 2110.62  32.4707 -2463.62 2110.50 32.471 0x00000011  ut100721f_templf/92/md09s051.g.100721f.130536_92_g.090826f.30652_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -  -      -    -      0x1613 -2521.36 1849.06  32.4707 -3912.33 2868.90 32.948 0x00000011 ut100721f_templf/92/md09s051.g.100721f.130536_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-02T12:31:20.06 55410.521760      g      -     -     -      -      -      -  -      -    -      0x1613  1315.24 1734.42  32.4707  1359.83 1793.18 32.507 0x00000011  ut100802f_templf/92/md09s051.g.100802f.134088_92_g.090826f.30652_92.diff.cut.dcmp
 2010-08-02T12:31:20.06 55410.521760      g      -     -     -      -      -      -  -      -    -      0x1613  2120.95 1527.60  32.4707  3410.75 2456.37 32.986 0x00000011 ut100802f_templf/92/md09s051.g.100802f.134088_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -  -      -    -      0x1613    -8.20 1241.87  32.4707    -8.14 1232.98 32.463 0x00000011  ut100805f_templf/92/md09s051.g.100805f.135562_92_g.090826f.30652_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -  -      -    -      0x1613   321.36 1100.31  32.4707   502.20 1719.47 32.955 0x00000011 ut100805f_templf/92/md09s051.g.100805f.135562_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-08T12:10:39.36 55416.507400      g      -     -     -      -      -      -  -      -    -      0x1613  -244.56  956.35  32.4707  -240.58  940.80 32.453 0x00000011  ut100808f_templf/92/md09s051.g.100808f.136969_92_g.090826f.30652_92.diff.cut.dcmp
 2010-08-08T12:10:39.36 55416.507400      g      -     -     -      -      -      -  -      -    -      0x1613   875.58  924.21  32.4707  1358.62 1434.02 32.948 0x00000011 ut100808f_templf/92/md09s051.g.100808f.136969_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-14T12:29:28.61 55422.520470      g      -     -     -      -      -      -  -      -    -      0x1613 -1332.03 1781.71  32.4707 -1389.29 1858.26 32.516 0x00000011  ut100814f_templf/92/md09s051.g.100814f.138953_92_g.090826f.30652_92.diff.cut.dcmp
 2010-08-14T12:29:28.61 55422.520470      g      -     -     -      -      -      -  -      -    -      0x1613  -574.75 1537.49  32.4707  -932.48 2494.42 32.996 0x00000011 ut100814f_templf/92/md09s051.g.100814f.138953_92_g.090830f.127861_92.diff.cut.dcmp
 2010-08-17T09:36:53.57 55425.400620      g      -     -     -      -      -      -  -      -    -      0x1613  2902.79 1236.62  32.4707  2989.62 1273.31 32.503 0x00000011  ut100817f_templf/92/md09s051.g.100817f.140450_92_g.090826f.30652_92.diff.cut.dcmp
 2010-08-17T09:36:53.57 55425.400620      g      -     -     -      -      -      -  -      -    -      0x1613  3048.70 1097.31  32.4707  5005.81 1801.14 33.009 0x00000011 ut100817f_templf/92/md09s051.g.100817f.140450_92_g.090830f.127861_92.diff.cut.dcmp
