#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  2686.89   996.63  33.1851  2552.99   946.67 33.130 0x00000011   ut091014f_templf/12/md01s051.g.091014f.31628_12_g.091214f.38210_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  2176.11  2333.93  33.1851  1778.61  1907.53 32.966 0x00000011   ut091014f_templf/12/md01s051.g.091014f.31628_12_g.091226f.40605_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   653.63  1326.28  33.1851   622.55  1263.20 33.132 0x00000011   ut091208f_templf/12/md01s051.g.091208f.37394_12_g.091214f.38210_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  1820.76  2567.44  33.1851  1570.41  2214.37 33.025 0x00000011   ut091208f_templf/12/md01s051.g.091208f.37394_12_g.091226f.40605_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  2821.71  2755.67  33.1851  2317.78  2263.43 32.971 0x00000011   ut091211f_templf/12/md01s051.g.091211f.43878_12_g.091226f.40605_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  1249.04  1340.75  33.1851  1117.11  1199.09 33.064 0x00000011   ut091211f_templf/12/md01s051.g.091211f.43878_12_g.091214f.38210_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613  -841.99  2100.55  33.1851  -774.94  1933.26 33.095 0x00000011   ut091214f_templf/12/md01s051.g.091214f.38210_12_g.091226f.40605_12.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613  6358.11  5105.95  33.1851  5161.88  4145.03 32.959 0x00000011   ut091223f_templf/12/md01s051.g.091223f.44652_12_g.091226f.40605_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  2155.28  3493.58  33.1851  1985.47  3218.28 33.096 0x00000011   ut091223f_templf/12/md01s051.g.091223f.44652_12_g.091214f.38210_12.diff.cut.dcmp
 2009-12-26T05:48:35.71 55191.242080      g      -     -      -      -      -      -      -      -    -      0x1613   952.16  2215.45  33.1851   952.16  2215.43 33.185 0x00000011   ut091226f_templf/12/md01s051.g.091226f.40605_12_g.091214f.38210_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613  1670.51  2238.36  33.1851  1354.97  1815.51 32.958 0x00000011   ut100107f_templf/12/md01s051.g.100107f.35924_12_g.091226f.40605_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 24.402 0.336      -      -      -      -      -      -    -      0x1613  3259.35  1008.17  33.1851  3259.35  1007.72 33.185 0x00000011   ut100107f_templf/12/md01s051.g.100107f.35924_12_g.091214f.38210_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 24.055 0.233      -      -      -      -      -      -    -      0x1613  4486.17   965.04  33.1851  4486.17   964.15 33.185 0x00000011   ut100110f_templf/12/md01s051.g.100110f.41689_12_g.091214f.38210_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613  2611.00  2283.34  33.1851  2080.88  1819.64 32.939 0x00000011   ut100110f_templf/12/md01s051.g.100110f.41689_12_g.091226f.40605_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613  1416.66  1466.13  33.1851  1416.66  1466.07 33.185 0x00000011   ut100119f_templf/12/md01s051.g.100119f.51646_12_g.091214f.38210_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613  -898.45  2805.70  33.1851  -684.25  2136.78 32.889 0x00000011   ut100119f_templf/12/md01s051.g.100119f.51646_12_g.091226f.40605_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.392 0.201  0.095  0.283      -      -      -      -    1      0x1613  8267.31  1533.05  33.1851  8267.31  1531.14 33.185 0x00000011  ut100805f_templf/12/md01s051.g.100805f.135243_12_g.091214f.38210_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613  6265.67  2394.59  33.1851  4838.24  1848.52 32.904 0x00000011  ut100805f_templf/12/md01s051.g.100805f.135243_12_g.091226f.40605_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613  7225.79  2815.78  33.1851  5687.03  2215.52 32.925 0x00000011  ut100808f_templf/12/md01s051.g.100808f.136655_12_g.091226f.40605_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.538 0.234  0.146  0.313      -      -      -      -    1      0x1613  7221.98  1559.34  33.1851  7221.98  1557.91 33.185 0x00000011  ut100808f_templf/12/md01s051.g.100808f.136655_12_g.091214f.38210_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613  7370.21  5275.86  33.1851  5785.75  4141.30 32.922 0x00000011  ut100814f_templf/12/md01s051.g.100814f.138628_12_g.091226f.40605_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613  3133.30  3528.22  33.1851  2815.02  3169.72 33.069 0x00000011  ut100814f_templf/12/md01s051.g.100814f.138628_12_g.091214f.38210_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613  6227.34  2350.53  33.1851  4703.95  1774.99 32.880 0x00000011  ut100817f_templf/12/md01s051.g.100817f.140125_12_g.091226f.40605_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.456 0.187 -0.101  0.293      -      -      -      -    1      0x1613  7788.42  1345.51  33.1851  7788.42  1343.58 33.185 0x00000011  ut100817f_templf/12/md01s051.g.100817f.140125_12_g.091214f.38210_12.diff.cut.dcmp
 2010-08-20T14:04:31.87 55428.586480      g 23.371 0.215 -0.114  0.217      -      -      -      -    2      0x1613  8424.91  1669.26  33.1851  8424.91  1667.44 33.185 0x00000011  ut100820f_templf/12/md01s051.g.100820f.142015_12_g.091214f.38210_12.diff.cut.dcmp
 2010-08-20T14:04:32.15 55428.586483      g      -     -      -      -      -      -      -      -    -      0x1613  7635.13  2757.75  33.1851  5849.74  2112.19 32.896 0x00000011  ut100820f_templf/12/md01s051.g.100820f.142015_12_g.091226f.40605_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g 23.157 0.172  0.108  0.235      -      -      -      -    1      0x1613 10264.98  1625.97  33.1851 10264.98  1623.19 33.185 0x00000011  ut100907f_templf/12/md01s051.g.100907f.150345_12_g.091214f.38210_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 23.282 0.297  0.233  0.337      -      -      -      -    1      0x1613  9147.69  2503.74  33.1851  7212.26  1972.88 32.927 0x00000011  ut100907f_templf/12/md01s051.g.100907f.150345_12_g.091226f.40605_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 23.076 0.152 -0.007  0.275      -      -      -      -    1      0x1613 11056.37  1555.25  33.1851 11056.37  1551.88 33.185 0x00000011  ut100910f_templf/12/md01s051.g.100910f.152121_12_g.091214f.38210_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 23.235 0.266  0.152  0.351      -      -      -      -    1      0x1613  9551.41  2338.43  33.1851  7412.89  1813.57 32.910 0x00000011  ut100910f_templf/12/md01s051.g.100910f.152121_12_g.091226f.40605_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 23.108 0.156 -0.061  0.289      -      -      -      -    1      0x1613 10733.88  1540.96  33.1851 10733.88  1537.76 33.185 0x00000011  ut100913f_templf/12/md01s051.g.100913f.153760_12_g.091214f.38210_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 23.099 0.249 -0.070  0.349      -      -      -      -    1      0x1613 10825.16  2488.22  33.1851  8772.32  2014.73 32.957 0x00000011  ut100913f_templf/12/md01s051.g.100913f.153760_12_g.091226f.40605_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 22.957 0.119 -0.003  0.171      -      -      -      -    1      0x1613 12339.17  1355.75  33.1851 12339.17  1350.93 33.185 0x00000011  ut100916f_templf/12/md01s051.g.100916f.155445_12_g.091214f.38210_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 22.985 0.193  0.024  0.229      -      -      -      -    1      0x1613 12027.29  2141.04  33.1851  9638.46  1713.47 32.945 0x00000011  ut100916f_templf/12/md01s051.g.100916f.155445_12_g.091226f.40605_12.diff.cut.dcmp
