#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613 -1098.94  531.65  31.3753 -1271.55  615.05 31.534 0x00000011  ut090528c_templc/84/md08s022.g.ut090528c.862101_84_g.templc.874946_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613    43.49  419.70  31.3753    53.90  520.21 31.608 0x00000011  ut090531c_templc/84/md08s022.g.ut090531c.862161_84_g.templc.874946_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   -88.99  448.51  31.3753   -90.90  458.15 31.398 0x00000011  ut090611c_templc/84/md08s022.g.ut090611c.862221_84_g.templc.874946_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613     9.94  414.48  31.3753    10.03  418.39 31.386 0x00000011  ut090614c_templc/84/md08s022.g.ut090614c.862280_84_g.templc.874946_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613    38.51  349.03  31.3753    39.26  355.85 31.396 0x00000011  ut090617c_templc/84/md08s022.g.ut090617c.862338_84_g.templc.874946_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   190.20  433.07  31.3753   188.21  428.54 31.364 0x00000011  ut090620c_templc/84/md08s022.g.ut090620c.862395_84_g.templc.874946_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   698.85  419.90  31.3753   687.42  412.99 31.357 0x00000011  ut090629c_templc/84/md08s022.g.ut090629c.862450_84_g.templc.874946_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   317.49  701.99  31.3753   330.56  730.88 31.419 0x00000011  ut090702c_templc/84/md08s022.g.ut090702c.862503_84_g.templc.874946_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -1885.91 1035.66  31.3753 -1945.72 1068.35 31.409 0x00000011  ut090717c_templc/84/md08s022.g.ut090717c.862558_84_g.templc.874946_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -413.75  337.00  31.3753  -452.75  368.74 31.473 0x00000011  ut090915c_templc/84/md08s022.g.ut090915c.862614_84_g.templc.874946_84.diff.cut.dcmp
