#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:55.49 55176.640920      g      -     -     -      -      -      -     -      -    -      0x1613     -7.67  1557.19  32.5340     -7.62  1547.61 32.527 0x00000011  ut091211c_templc/44/md04s018.g.091211c.44049_44_g.100110c.42096_44.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -     -      -      -      -     -      -    -      0x1613   1423.88  1232.34  32.5340   1621.94  1403.67 32.675 0x00000011  ut091214c_templc/44/md04s018.g.091214c.38613_44_g.100110c.42096_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -     -      -      -      -     -      -    -      0x1613    966.12  1807.30  32.5340    968.35  1811.44 32.536 0x00000011  ut091223c_templc/44/md04s018.g.091223c.45269_44_g.100110c.42096_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613   2403.99   998.23  32.5340   2436.53  1011.49 32.549 0x00000011  ut091226c_templc/44/md04s018.g.091226c.41169_44_g.100110c.42096_44.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g 23.606 0.320 0.495  0.321      -      -     -      -    2      0x1613   3726.38  1097.18  32.5340   3826.55  1126.12 32.563 0x00000011  ut100116c_templc/44/md04s018.g.100116c.45866_44_g.100110c.42096_44.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g 23.723 0.327 0.612  0.328      -      -     -      -    2      0x1613   3345.88  1008.18  32.5340   3396.49  1022.95 32.550 0x00000011  ut100116c_templc/44/md04s018.g.100116c.54206_44_g.100110c.42096_44.diff.cut.dcmp
 2010-01-19T13:20:51.36 55215.556150      g      -     -     -      -      -      -     -      -    -      0x1613    804.32  1362.72  32.5340    806.47  1366.34 32.537 0x00000011  ut100119c_templc/44/md04s018.g.100119c.52160_44_g.100110c.42096_44.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -     -      -      -      -     -      -    -      0x1613   7138.22  5532.23  32.5340   7397.92  5733.10 32.573 0x00000011  ut100203c_templc/44/md04s018.g.100203c.99340_44_g.100110c.42096_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613   3966.58  2507.90  32.5340   4143.20  2619.29 32.581 0x00000011 ut100206c_templc/44/md04s018.g.100206c.100755_44_g.100110c.42096_44.diff.cut.dcmp
 2010-02-09T11:24:00.86 55236.475010      g      -     -     -      -      -      -     -      -    -      0x1613   -307.64  1288.31  32.5340   -321.13  1344.81 32.581 0x00000011 ut100209c_templc/44/md04s018.g.100209c.102292_44_g.100110c.42096_44.diff.cut.dcmp
 2010-02-12T11:32:26.30 55239.480860      g      -     -     -      -      -      -     -      -    -      0x1613    499.77  1130.53  32.5340    501.34  1134.07 32.537 0x00000011  ut100212c_templc/44/md04s018.g.100212c.59096_44_g.100110c.42096_44.diff.cut.dcmp
 2010-02-15T10:13:09.12 55242.425800      g      -     -     -      -      -      -     -      -    -      0x1613    577.79  1684.48  32.5340    605.63  1765.65 32.585 0x00000011  ut100215c_templc/44/md04s018.g.100215c.60845_44_g.100110c.42096_44.diff.cut.dcmp
 2010-02-21T10:09:25.34 55248.423210      g      -     -     -      -      -      -     -      -    -      0x1613   1319.21  1360.58  32.5340   1343.98  1386.07 32.554 0x00000011  ut100221c_templc/44/md04s018.g.100221c.63040_44_g.100110c.42096_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -     -      -    -      0x1613   3565.52  1665.39  32.5340   3762.21  1756.92 32.592 0x00000011  ut100320c_templc/44/md04s018.g.100320c.74860_44_g.100110c.42096_44.diff.cut.dcmp
 2010-04-16T08:26:07.87 55302.351480      g      -     -     -      -      -      -     -      -    -      0x1613    895.15  3015.24  32.5340    914.90  3081.77 32.558 0x00000011  ut100416c_templc/44/md04s018.g.100416c.93021_44_g.100110c.42096_44.diff.cut.dcmp
 2010-04-19T06:35:15.07 55305.274480      g      -     -     -      -      -      -     -      -    -      0x1613   -192.38  2698.69  32.5340   -190.21  2668.29 32.522 0x00000011  ut100419c_templc/44/md04s018.g.100419c.94286_44_g.100110c.42096_44.diff.cut.dcmp
 2010-05-04T07:44:02.40 55320.322250      g      -     -     -      -      -      -     -      -    -      0x1613   2918.49  1884.23  32.5340   3130.68  2021.01 32.610 0x00000011 ut100504c_templc/44/md04s018.g.100504c.105916_44_g.100110c.42096_44.diff.cut.dcmp
 2010-12-15T12:20:15.09 55545.514064      g      -     -     -      -      -      -     -      -    -      0x1613   1029.41  2324.70  32.5340   1065.10  2405.27 32.571 0x00000011 ut101215c_templc/44/md04s018.g.101215c.204082_44_g.100110c.42096_44.diff.cut.dcmp
 2010-12-30T13:41:19.72 55560.570367      g      -     -     -      -      -      -     -      -    -      0x1613   2617.77  1498.95  32.5340   2663.49  1524.93 32.553 0x00000011 ut101230c_templc/44/md04s018.g.101230c.211883_44_g.100110c.42096_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -      -      -     -      -    -      0x1613  -1065.95  1863.42  32.5340  -1084.67  1896.11 32.553 0x00000011 ut110102c_templc/44/md04s018.g.110102c.212382_44_g.100110c.42096_44.diff.cut.dcmp
 2011-01-05T14:55:27.66 55566.621848      g      -     -     -      -      -      -     -      -    -      0x1613   -820.93  2301.31  32.5340   -793.50  2224.40 32.497 0x00000011 ut110105c_templc/44/md04s018.g.110105c.212863_44_g.100110c.42096_44.diff.cut.dcmp
 2011-01-11T12:57:33.34 55572.539969      g      -     -     -      -      -      -     -      -    -      0x1613   4467.77  2863.71  32.5340   4655.12  2983.48 32.579 0x00000011 ut110111c_templc/44/md04s018.g.110111c.213934_44_g.100110c.42096_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -      -      -     -      -    -      0x1613   4401.68  1804.28  32.5340   4502.96  1845.33 32.559 0x00000011 ut110126c_templc/44/md04s018.g.110126c.217108_44_g.100110c.42096_44.diff.cut.dcmp
 2011-02-01T11:31:37.95 55593.480300      g      -     -     -      -      -      -     -      -    -      0x1613   1949.59  1806.77  32.5340   2025.92  1877.42 32.576 0x00000011 ut110201c_templc/44/md04s018.g.110201c.220126_44_g.100110c.42096_44.diff.cut.dcmp
 2011-02-10T09:18:07.87 55602.387591      g      -     -     -      -      -      -     -      -    -      0x1613   4228.01  3742.51  32.5340   4237.37  3750.59 32.536 0x00000011 ut110210c_templc/44/md04s018.g.110210c.224995_44_g.100110c.42096_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -     -      -    -      0x1613  -1018.88  2124.06  32.5340  -1054.59  2198.48 32.571 0x00000011 ut110222c_templc/44/md04s018.g.110222c.232942_44_g.100110c.42096_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -     -      -    -      0x1613   -889.75  1621.29  32.5340   -899.22  1638.53 32.545 0x00000011 ut110309c_templc/44/md04s018.g.110309c.242103_44_g.100110c.42096_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -      -      -     -      -    -      0x1613    454.16  1480.15  32.5340    470.73  1534.14 32.573 0x00000011 ut110312c_templc/44/md04s018.g.110312c.248141_44_g.100110c.42096_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -     -      -    -      0x1613   1225.86  1665.14  32.5340   1225.86  1665.10 32.534 0x00000011 ut110315c_templc/44/md04s018.g.110315c.249357_44_g.100110c.42096_44.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -     -      -      -      -     -      -    -      0x1613  -3372.61  5804.48  32.5340  -3262.92  5615.61 32.498 0x00000011 ut110324c_templc/44/md04s018.g.110324c.252361_44_g.100110c.42096_44.diff.cut.dcmp
 2011-03-30T10:08:25.14 55650.422513      g      -     -     -      -      -      -     -      -    -      0x1613    305.39  2044.68  32.5340    308.50  2065.50 32.545 0x00000011 ut110330c_templc/44/md04s018.g.110330c.253998_44_g.100110c.42096_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -      -      -     -      -    -      0x1613   -413.70  1535.28  32.5340   -428.40  1589.81 32.572 0x00000011 ut110402c_templc/44/md04s018.g.110402c.258375_44_g.100110c.42096_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -     -      -    -      0x1613   3567.61  1764.56  32.5340   3698.09  1828.78 32.573 0x00000011 ut110411c_templc/44/md04s018.g.110411c.262115_44_g.100110c.42096_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -      -      -     -      -    -      0x1613    236.06   903.02  32.5340    239.08   914.57 32.548 0x00000011 ut110423c_templc/44/md04s018.g.110423c.267500_44_g.100110c.42096_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -      -      -     -      -    -      0x1613   1834.07  1362.39  32.5340   1777.69  1320.41 32.500 0x00000011 ut110426c_templc/44/md04s018.g.110426c.269131_44_g.100110c.42096_44.diff.cut.dcmp
 2009-12-14T14:46:49.44 55179.615850      r 23.617 0.346     -      -      -      -     -      -    -      0x1614   4680.72  1492.35  32.7924   4917.59  1567.21 32.846 0x00000011  ut091214c_templc/44/md04s018.r.091214c.38719_44_r.100110c.42205_44.diff.cut.dcmp
 2009-12-23T14:55:21.79 55188.621780      r      -     -     -      -      -      -     -      -    -      0x1614   5535.54  1979.84  32.7924   5382.20  1924.35 32.762 0x00000011  ut091223c_templc/44/md04s018.r.091223c.45374_44_r.100110c.42205_44.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r 23.052 0.186     -      -      -      -     -      -    -      0x1614   7871.48  1348.98  32.7924   7666.13  1311.87 32.764 0x00000011  ut091226c_templc/44/md04s018.r.091226c.41250_44_r.100110c.42205_44.diff.cut.dcmp
 2010-01-16T12:53:03.84 55212.536850      r      -     -     -      -      -      -     -      -    -      0x1614    633.20  1565.78  32.7924    640.30  1583.32 32.804 0x00000011  ut100116c_templc/44/md04s018.r.100116c.45976_44_r.100110c.42205_44.diff.cut.dcmp
 2010-01-19T13:44:59.42 55215.572910      r      -     -     -      -      -      -     -      -    -      0x1614   1335.04  1463.01  32.7924   1332.95  1460.67 32.791 0x00000011  ut100119c_templc/44/md04s018.r.100119c.52270_44_r.100110c.42205_44.diff.cut.dcmp
 2010-02-03T09:18:10.37 55230.387620      r      -     -     -      -      -      -     -      -    -      0x1614  -5931.78 10070.30  32.7924  -5768.00  9792.10 32.762 0x00000011  ut100203c_templc/44/md04s018.r.100203c.99420_44_r.100110c.42205_44.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -      -      -     -      -    -      0x1614   1563.94  2421.36  32.7924   1641.12  2540.81 32.845 0x00000011 ut100206c_templc/44/md04s018.r.100206c.100836_44_r.100110c.42205_44.diff.cut.dcmp
 2010-02-09T11:43:54.91 55236.488830      r 23.217 0.277     -      -  0.360  0.279     -      -    2      0x1614   6765.66  1728.79  32.7924   6844.00  1747.66 32.805 0x00000011 ut100209c_templc/44/md04s018.r.100209c.102372_44_r.100110c.42205_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r 23.507 0.346     -      -  0.784  0.404     -      -    1      0x1614   5175.65  1649.95  32.7924   5035.06  1604.46 32.763 0x00000011  ut100212c_templc/44/md04s018.r.100212c.59184_44_r.100110c.42205_44.diff.cut.dcmp
 2010-02-15T10:35:56.83 55242.441630      r      -     -     -      -      -      -     -      -    -      0x1614    859.84  1849.77  32.7924    859.84  1849.75 32.792 0x00000011  ut100215c_templc/44/md04s018.r.100215c.60932_44_r.100110c.42205_44.diff.cut.dcmp
 2010-02-21T10:30:06.91 55248.437580      r      -     -     -      -      -      -     -      -    -      0x1614     11.26  1711.54  32.7924     11.08  1683.86 32.775 0x00000011  ut100221c_templc/44/md04s018.r.100221c.63123_44_r.100110c.42205_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -      -      -     -      -    -      0x1614   4751.20  2022.05  32.7924   4929.50  2097.44 32.832 0x00000011  ut100320c_templc/44/md04s018.r.100320c.74940_44_r.100110c.42205_44.diff.cut.dcmp
 2010-04-04T09:33:10.66 55290.398040      r      -     -     -      -      -      -     -      -    -      0x1614  10851.48  5411.42  32.7924   9553.64  4763.39 32.654 0x00000011  ut100404c_templc/44/md04s018.r.100404c.80009_44_r.100110c.42205_44.diff.cut.dcmp
 2010-04-16T08:59:40.99 55302.374780      r      -     -     -      -      -      -     -      -    -      0x1614   8568.95  3745.57  32.7924   9111.87  3981.99 32.859 0x00000011  ut100416c_templc/44/md04s018.r.100416c.93100_44_r.100110c.42205_44.diff.cut.dcmp
 2010-04-19T06:57:29.09 55305.289920      r      -     -     -      -      -      -     -      -    -      0x1614  -3041.41  3471.11  32.7924  -2821.73  3220.28 32.711 0x00000011  ut100419c_templc/44/md04s018.r.100419c.94365_44_r.100110c.42205_44.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r 23.101 0.274     -      - -0.185  0.276     -      -    2      0x1614   7525.63  1901.68  32.7924   7525.63  1900.40 32.792 0x00000011 ut101215c_templc/44/md04s018.r.101215c.204161_44_r.100110c.42205_44.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -     -      -      -      -     -      -    -      0x1614  -2276.86  1796.70  32.7924  -2253.08  1777.81 32.781 0x00000011 ut101230c_templc/44/md04s018.r.101230c.211967_44_r.100110c.42205_44.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r      -     -     -      -      -      -     -      -    -      0x1614   4174.17  1977.45  32.7924   4205.04  1991.69 32.800 0x00000011 ut110102c_templc/44/md04s018.r.110102c.212460_44_r.100110c.42205_44.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r      -     -     -      -      -      -     -      -    -      0x1614  -7873.59  3205.69  32.7924  -7714.94  3140.29 32.770 0x00000011 ut110105c_templc/44/md04s018.r.110105c.212946_44_r.100110c.42205_44.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -     -      -      -      -     -      -    -      0x1614   4134.60  1982.79  32.7924   4077.50  1955.04 32.777 0x00000011 ut110111c_templc/44/md04s018.r.110111c.214018_44_r.100110c.42205_44.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r 23.410 0.352     -      -  0.599  0.353     -      -    2      0x1614   5661.56  1835.55  32.7924   5679.84  1840.73 32.796 0x00000011 ut110126c_templc/44/md04s018.r.110126c.217191_44_r.100110c.42205_44.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r      -     -     -      -      -      -     -      -    -      0x1614   3054.62  1570.91  32.7924   2953.91  1518.87 32.756 0x00000011 ut110201c_templc/44/md04s018.r.110201c.220210_44_r.100110c.42205_44.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r      -     -     -      -      -      -     -      -    -      0x1614   1926.32  2835.25  32.7924   1926.32  2835.19 32.792 0x00000011 ut110210c_templc/44/md04s018.r.110210c.225076_44_r.100110c.42205_44.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r 23.124 0.317     -      -  0.213  0.318     -      -    2      0x1614   7369.65  2151.01  32.7924   7319.59  2135.33 32.785 0x00000011 ut110309c_templc/44/md04s018.r.110309c.242184_44_r.100110c.42205_44.diff.cut.dcmp
