#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:25.74 55161.616965      g      -     -      -      -      -      -      -      -    -      0x1613  -905.11  1331.73  31.5407  -888.43  1307.16 31.520 0x00000011 ut091126j_templj/53/md05s084.g.ut091126j.1589648_53_g.templj.464966_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613 -1096.57   445.27  31.5407 -1137.41   461.73 31.580 0x00000011 ut091217j_templj/53/md05s084.g.ut091217j.1589779_53_g.templj.464966_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613 -1205.38   768.41  31.5407 -1161.57   740.40 31.500 0x00000011 ut100107j_templj/53/md05s084.g.ut100107j.1589908_53_g.templj.464966_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613     0.78   591.43  31.5407     0.76   576.85 31.514 0x00000011 ut100110j_templj/53/md05s084.g.ut100110j.1589977_53_g.templj.464966_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613 -1341.57   628.40  31.5407 -1334.67   625.05 31.535 0x00000011 ut100116j_templj/53/md05s084.g.ut100116j.1590107_53_g.templj.464966_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613 -1639.80   945.89  31.5407 -1636.63   943.94 31.539 0x00000011 ut100206j_templj/53/md05s084.g.ut100206j.1590295_53_g.templj.464966_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -302.72   543.66  31.5407  -316.69   568.75 31.590 0x00000011 ut100212j_templj/53/md05s084.g.ut100212j.1590415_53_g.templj.464966_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   260.04   446.59  31.5407   250.93   430.95 31.502 0x00000011 ut100215j_templj/53/md05s084.g.ut100215j.1759282_53_g.templj.464966_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -80.84   484.12  31.5407   -79.92   478.62 31.528 0x00000011  ut100215j_templj/53/md05s084.g.ut100215j.463204_53_g.templj.464966_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -528.70   412.13  31.5407  -523.08   407.72 31.529 0x00000011 ut100221j_templj/53/md05s084.g.ut100221j.1590475_53_g.templj.464966_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  1866.70  1455.82  31.5407  1798.35  1402.42 31.500 0x00000011 ut100224j_templj/53/md05s084.g.ut100224j.1590534_53_g.templj.464966_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -625.84  1447.36  31.5407  -642.07  1484.89 31.569 0x00000011 ut100326j_templj/53/md05s084.g.ut100326j.1590714_53_g.templj.464966_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613 -2387.51  1647.92  31.5407 -2582.41  1782.29 31.626 0x00000011 ut100416j_templj/53/md05s084.g.ut100416j.1590833_53_g.templj.464966_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613 -1314.43   680.29  31.5407 -1317.34   681.69 31.543 0x00000011 ut100504j_templj/53/md05s084.g.ut100504j.1590951_53_g.templj.464966_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  -506.61   457.31  31.5407  -527.08   475.76 31.584 0x00000011  ut100510j_templj/53/md05s084.g.ut100510j.463263_53_g.templj.464966_53.diff.cut.dcmp
