#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 21.886 0.104      -      -      -      -      -      -    -      0x1613   5880.61  564.68  31.3094   6168.54  589.57 31.361 0x00000011  ut090629b_templb/92/md09s014.g.ut090629b.959862_92_g.templb.966169_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 21.605 0.109  0.002  0.132      -      -      -      -    1      0x1613   7618.82  760.13  31.3094   7779.07  772.77 31.332 0x00000011  ut090912b_templb/92/md09s014.g.ut090912b.960150_92_g.templb.966169_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 21.772 0.068  0.390  0.088      -      -      -      -    1      0x1613   6530.06  409.61  31.3094   7786.77  483.09 31.500 0x00000011  ut090915b_templb/92/md09s014.g.ut090915b.960209_92_g.templb.966169_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 21.945 0.084  0.261  0.107      -      -      -      -    1      0x1613   5568.94  434.94  31.3094   6843.72  530.74 31.533 0x00000011  ut090918b_templb/92/md09s014.g.ut090918b.960268_92_g.templb.966169_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 22.764 0.211  1.168  0.226      -      -      -      -    1      0x1613   2618.13  511.71  31.3094   3244.82  633.49 31.542 0x00000011  ut090921b_templb/92/md09s014.g.ut090921b.960327_92_g.templb.966169_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 21.847 0.056  0.153  0.079      -      -      -      -    1      0x1613   6094.76  318.35  31.3094   6714.86  345.19 31.415 0x00000011  ut090924b_templb/92/md09s014.g.ut090924b.960386_92_g.templb.966169_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.715 0.154  0.658  0.192      -      -      -      -    1      0x1613   2739.99  385.49  31.3094   2750.86  386.18 31.314 0x00000011  ut100712b_templb/92/md09s014.g.ut100712b.960445_92_g.templb.966169_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   2641.73 1122.73  31.3094   2704.26 1149.03 31.335 0x00000011  ut100721b_templb/92/md09s014.g.ut100721b.960503_92_g.templb.966169_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.167 0.148  0.252  0.214      -      -      -      -    1      0x1613   4540.64  609.30  31.3094   4598.30  615.57 31.323 0x00000011  ut100802b_templb/92/md09s014.g.ut100802b.960563_92_g.templb.966169_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.641 0.195  0.612  0.215      -      -      -      -    1      0x1613   2934.26  511.71  31.3094   2757.14  480.14 31.242 0x00000011  ut100805b_templb/92/md09s014.g.ut100805b.960623_92_g.templb.966169_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.441 0.085  0.415  0.103      -      -      -      -    1      0x1613   3526.01  275.11  31.3094   3599.18  278.84 31.332 0x00000011  ut100808b_templb/92/md09s014.g.ut100808b.960683_92_g.templb.966169_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.362 0.102  0.393  0.128      -      -      -      -    1      0x1613   3792.63  349.18  31.3094   3812.24  349.21 31.315 0x00000011  ut100814b_templb/92/md09s014.g.ut100814b.960743_92_g.templb.966169_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.981 0.227  0.766  0.267      -      -      -      -    1      0x1613   2145.29  440.76  31.3094   2261.34  464.13 31.367 0x00000011  ut100817b_templb/92/md09s014.g.ut100817b.960801_92_g.templb.966169_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.585 0.144  0.635  0.172      -      -      -      -    1      0x1613   3089.41  402.63  31.3094   3073.52  399.55 31.304 0x00000011  ut100820b_templb/92/md09s014.g.ut100820b.960859_92_g.templb.966169_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.703 0.197 -0.222  0.262      -      -      -      -    1      0x1613   6956.87 1235.55  31.3094   6348.25 1125.93 31.210 0x00000011  ut100829b_templb/92/md09s014.g.ut100829b.960917_92_g.templb.966169_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.620 0.109  0.560  0.129      -      -      -      -    1      0x1613   2991.78  298.01  31.3094   2968.72  294.43 31.301 0x00000011  ut100901b_templb/92/md09s014.g.ut100901b.960975_92_g.templb.966169_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.461 0.094  0.262  0.122      -      -      -      -    1      0x1613   3461.67  296.73  31.3094   3361.13  286.43 31.277 0x00000011  ut100904b_templb/92/md09s014.g.ut100904b.961034_92_g.templb.966169_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.668 0.149  0.747  0.185      -      -      -      -    1      0x1613   2862.06  382.50  31.3094   2869.98  382.64 31.312 0x00000011  ut100907b_templb/92/md09s014.g.ut100907b.961092_92_g.templb.966169_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.456 0.112  0.319  0.131      -      -      -      -    1      0x1613   3478.94  354.10  31.3094   3431.84  347.86 31.295 0x00000011  ut100910b_templb/92/md09s014.g.ut100910b.961150_92_g.templb.966169_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.508 0.124  0.415  0.145      -      -      -      -    1      0x1613   3315.30  372.54  31.3094   3348.13  374.95 31.320 0x00000011  ut100913b_templb/92/md09s014.g.ut100913b.961210_92_g.templb.966169_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g 22.698 0.251  0.552  0.253      -      -      -      -    2      0x1613   2783.56  658.47  31.3094   2773.32  655.55 31.305 0x00000011  ut100916b_templb/92/md09s014.g.ut100916b.961270_92_g.templb.966169_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   3577.75 2442.89  31.3094   3492.77 2384.65 31.283 0x00000011  ut100919b_templb/92/md09s014.g.ut100919b.961330_92_g.templb.966169_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613    556.36 1398.71  31.3094    551.97 1387.67 31.301 0x00000011  ut100928b_templb/92/md09s014.g.ut100928b.961390_92_g.templb.966169_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 22.487 0.109  0.502  0.132      -      -      -      -    1      0x1613   3381.02  336.97  31.3094   3380.40  335.45 31.309 0x00000011  ut101010b_templb/92/md09s014.g.ut101010b.961510_92_g.templb.966169_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 22.265 0.104  0.371  0.129      -      -      -      -    1      0x1613   4146.46  393.43  31.3094   4039.03  381.41 31.281 0x00000011  ut101013b_templb/92/md09s014.g.ut101013b.961570_92_g.templb.966169_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 21.980 0.081  0.208  0.106      -      -      -      -    1      0x1613   5393.19  399.28  31.3094   5472.25  401.96 31.325 0x00000011  ut101103b_templb/92/md09s014.g.ut101103b.961688_92_g.templb.966169_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g 22.131 0.227  0.347  0.229      -      -      -      -    2      0x1613   4693.53  940.58  31.3094   4883.14  977.53 31.352 0x00000011  ut101112b_templb/92/md09s014.g.ut101112b.961746_92_g.templb.966169_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g 21.957 0.149  0.150  0.189      -      -      -      -    1      0x1613   5505.85  709.20  31.3094   5414.82  695.67 31.291 0x00000011  ut101130b_templb/92/md09s014.g.ut101130b.961804_92_g.templb.966169_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g 21.989 0.102 -0.050  0.132      -      -      -      -    1      0x1613   5345.99  491.34  31.3094   5139.82  469.99 31.267 0x00000011  ut101206b_templb/92/md09s014.g.ut101206b.961862_92_g.templb.966169_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  -1860.89  579.79  31.3094  -1977.52  615.86 31.375 0x00000011  ut110701b_templb/92/md09s014.g.ut110701b.961920_92_g.templb.966169_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613  -3025.94  720.39  31.3094  -3106.71  739.06 31.338 0x00000011  ut110722b_templb/92/md09s014.g.ut110722b.961980_92_g.templb.966169_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613  -2799.23  489.25  31.3094  -2774.59  484.26 31.300 0x00000011  ut110725b_templb/92/md09s014.g.ut110725b.962040_92_g.templb.966169_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613  -3775.91  567.85  31.3094  -3799.63  570.34 31.316 0x00000011  ut110728b_templb/92/md09s014.g.ut110728b.962100_92_g.templb.966169_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613  -2947.80  364.47  31.3094  -3017.85  372.09 31.335 0x00000011  ut110731b_templb/92/md09s014.g.ut110731b.962160_92_g.templb.966169_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613  -2547.19  333.94  31.3094  -2519.19  329.45 31.297 0x00000011  ut110803b_templb/92/md09s014.g.ut110803b.962220_92_g.templb.966169_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613  -3622.31  354.90  31.3094  -3577.88  348.98 31.296 0x00000011  ut110806b_templb/92/md09s014.g.ut110806b.962280_92_g.templb.966169_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613  -2613.32 1170.55  31.3094  -2689.75 1204.53 31.341 0x00000011  ut110809b_templb/92/md09s014.g.ut110809b.962340_92_g.templb.966169_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613  -2183.77 1719.24  31.3094  -2266.14 1783.97 31.350 0x00000011  ut110818b_templb/92/md09s014.g.ut110818b.962400_92_g.templb.966169_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613  -3895.60  457.61  31.3094  -3925.49  459.69 31.318 0x00000011  ut110821b_templb/92/md09s014.g.ut110821b.962460_92_g.templb.966169_92.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613  -2804.38  288.56  31.3094  -2889.06  296.07 31.342 0x00000011  ut110824b_templb/92/md09s014.g.ut110824b.962520_92_g.templb.966169_92.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613  -4070.84  998.79  31.3094  -4084.74 1001.49 31.313 0x00000011  ut110827b_templb/92/md09s014.g.ut110827b.962580_92_g.templb.966169_92.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613  -2832.82  351.62  31.3094  -3003.44  371.76 31.373 0x00000011  ut110830b_templb/92/md09s014.g.ut110830b.962640_92_g.templb.966169_92.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613  -2817.48  847.15  31.3094  -2861.68  860.03 31.326 0x00000011  ut110902b_templb/92/md09s014.g.ut110902b.962700_92_g.templb.966169_92.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613  -3379.30  425.82  31.3094  -3378.99  424.63 31.309 0x00000011  ut110905b_templb/92/md09s014.g.ut110905b.962760_92_g.templb.966169_92.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613  -4721.26  665.35  31.3094  -4745.67  667.35 31.315 0x00000011  ut110908b_templb/92/md09s014.g.ut110908b.962820_92_g.templb.966169_92.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613  -3968.89  462.82  31.3094  -4017.81  467.05 31.323 0x00000011  ut110917b_templb/92/md09s014.g.ut110917b.962880_92_g.templb.966169_92.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -      -      -    -      0x1613  -3801.63  422.11  31.3094  -3927.26  434.54 31.345 0x00000011  ut110920b_templb/92/md09s014.g.ut110920b.962940_92_g.templb.966169_92.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -      -      -    -      0x1613  -3593.40  224.94  31.3094  -3455.46  213.93 31.267 0x00000011  ut110924b_templb/92/md09s014.g.ut110924b.963000_92_g.templb.966169_92.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -      -      -    -      0x1613  -2574.62  846.49  31.3094  -2520.19  828.27 31.286 0x00000011  ut110926b_templb/92/md09s014.g.ut110926b.963060_92_g.templb.966169_92.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -      -      -      -      -    -      0x1613  -3097.94  547.31  31.3094  -3068.12  541.30 31.299 0x00000011  ut110929b_templb/92/md09s014.g.ut110929b.963120_92_g.templb.966169_92.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -      -      -      -      -    -      0x1613  -4103.90  644.18  31.3094  -4065.15  636.99 31.299 0x00000011  ut111002b_templb/92/md09s014.g.ut111002b.963180_92_g.templb.966169_92.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -      -      -      -      -    -      0x1613  -2255.95 1118.83  31.3094  -2134.27 1058.30 31.249 0x00000011  ut111005b_templb/92/md09s014.g.ut111005b.963240_92_g.templb.966169_92.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613  -3367.65  356.23  31.3094  -3263.83  343.92 31.275 0x00000011  ut111018b_templb/92/md09s014.g.ut111018b.963300_92_g.templb.966169_92.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -      -      -      -      -      -      -    -      0x1613  -3668.55  452.81  31.3094  -3757.46  462.48 31.335 0x00000011  ut111021b_templb/92/md09s014.g.ut111021b.963360_92_g.templb.966169_92.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -      -      -      -      -      -      -    -      0x1613  -4719.34  431.49  31.3094  -4897.35  445.47 31.350 0x00000011  ut111024b_templb/92/md09s014.g.ut111024b.963420_92_g.templb.966169_92.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -      -      -      -      -      -      -    -      0x1613  -3088.34  416.02  31.3094  -3160.57  424.74 31.334 0x00000011  ut111026b_templb/92/md09s014.g.ut111026b.963480_92_g.templb.966169_92.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -      -      -      -      -      -      -    -      0x1613  -3730.32  414.25  31.3094  -3821.43  422.89 31.336 0x00000011  ut111029b_templb/92/md09s014.g.ut111029b.963540_92_g.templb.966169_92.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g      -     -      -      -      -      -      -      -    -      0x1613    582.69  364.59  31.3094    585.86  366.54 31.315 0x00000011 ut120808b_templb/92/md09s014.g.ut120808b.1129249_92_g.templb.966169_92.diff.cut.dcmp
 2012-08-11T12:42:59.04 56150.529850      g      -     -      -      -      -      -      -      -    -      0x1613    274.76  445.99  31.3094    280.46  455.24 31.332 0x00000011 ut120811b_templb/92/md09s014.g.ut120811b.1151112_92_g.templb.966169_92.diff.cut.dcmp
 2012-08-14T13:42:17.86 56153.571040      g      -     -      -      -      -      -      -      -    -      0x1613     67.53  463.48  31.3094     67.02  459.99 31.301 0x00000011 ut120814b_templb/92/md09s014.g.ut120814b.1156233_92_g.templb.966169_92.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g      -     -      -      -      -      -      -      -    -      0x1613    408.48  331.96  31.3094    424.87  345.25 31.352 0x00000011 ut120816b_templb/92/md09s014.g.ut120816b.1164564_92_g.templb.966169_92.diff.cut.dcmp
 2012-08-22T08:16:25.54 56161.344740      g      -     -      -      -      -      -      -      -    -      0x1613   1220.33 1079.88  31.3094   1194.75 1057.19 31.286 0x00000011 ut120822b_templb/92/md09s014.g.ut120822b.1204278_92_g.templb.966169_92.diff.cut.dcmp
