#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -640.23  351.26  31.5514  -703.10  385.70 31.653 0x00000011  ut090529f_templf/62/md06s052.g.ut090529f.546705_62_g.templf.569824_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -153.22  339.78  31.5514  -150.98  334.81 31.535 0x00000011  ut090611f_templf/62/md06s052.g.ut090611f.624364_62_g.templf.569824_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   -99.09  300.95  31.5514   -99.46  302.09 31.555 0x00000011  ut090614f_templf/62/md06s052.g.ut090614f.624424_62_g.templf.569824_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -209.72  431.16  31.5514  -214.92  441.85 31.578 0x00000011  ut090617f_templf/62/md06s052.g.ut090617f.624483_62_g.templf.569824_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   179.55  749.94  31.5514   176.65  737.81 31.534 0x00000011  ut090620f_templf/62/md06s052.g.ut090620f.624540_62_g.templf.569824_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   123.07  251.29  31.5514   123.47  252.10 31.555 0x00000011  ut091226f_templf/62/md06s052.g.ut091226f.546761_62_g.templf.569824_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   202.07  266.75  31.5514   196.31  259.14 31.520 0x00000011  ut100107f_templf/62/md06s052.g.ut100107f.624607_62_g.templf.569824_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    52.48  267.71  31.5514    51.21  261.23 31.525 0x00000011  ut100113f_templf/62/md06s052.g.ut100113f.624678_62_g.templf.569824_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    30.98  256.04  31.5514    29.09  240.43 31.483 0x00000011  ut100116f_templf/62/md06s052.g.ut100116f.624748_62_g.templf.569824_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -62.50  167.05  31.5514   -62.47  166.96 31.551 0x00000011  ut100119f_templf/62/md06s052.g.ut100119f.546820_62_g.templf.569824_62.diff.cut.dcmp
