#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -102.57  1618.48  32.6546   -101.43  1600.54 32.642 0x00000011  ut091226g_templg/62/md06s057.g.091226g.41522_62_g.100107g.36606_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   2130.92  1415.70  32.6546   2210.69  1468.55 32.694 0x00000011  ut091226g_templg/62/md06s057.g.091226g.41522_62_g.100119g.52587_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   2299.51  1625.24  32.6546   2383.61  1684.54 32.694 0x00000011  ut100107g_templg/62/md06s057.g.100107g.36606_62_g.100119g.52587_62.diff.cut.dcmp
 2010-01-13T15:13:06.24 55209.634100      g      -     -      -      -      -      -      -      -    -      0x1613  -3100.05  1540.08  32.6546  -3130.46  1554.92 32.665 0x00000011  ut100113g_templg/62/md06s057.g.100113g.43593_62_g.100107g.36606_62.diff.cut.dcmp
 2010-01-13T15:13:06.24 55209.634100      g      -     -      -      -      -      -      -      -    -      0x1613   2457.69  1451.53  32.6546   2568.54  1516.82 32.703 0x00000011  ut100113g_templg/62/md06s057.g.100113g.43593_62_g.100119g.52587_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -3261.53  1771.63  32.6546  -3303.86  1794.36 32.669 0x00000011  ut100116g_templg/62/md06s057.g.100116g.46339_62_g.100107g.36606_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -447.23  1653.60  32.6546   -473.60  1751.09 32.717 0x00000011  ut100116g_templg/62/md06s057.g.100116g.46339_62_g.100119g.52587_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -2428.98  1645.40  32.6546  -2428.98  1645.25 32.655 0x00000011  ut100119g_templg/62/md06s057.g.100119g.52587_62_g.100107g.36606_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   1148.79  1520.23  32.6546   1148.58  1519.91 32.654 0x00000011  ut100125g_templg/62/md06s057.g.100125g.97099_62_g.100107g.36606_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   2835.29  1449.81  32.6546   2956.91  1511.75 32.700 0x00000011  ut100125g_templg/62/md06s057.g.100125g.97099_62_g.100119g.52587_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 23.092 0.356      -      -      -      -      -      -    -      0x1613   6683.50  2189.76  32.6546   6336.42  2075.22 32.597 0x00000011 ut100206g_templg/62/md06s057.g.100206g.101092_62_g.100107g.36606_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.829 0.272      -      -      -      -      -      -    -      0x1613   8517.52  2138.36  32.6546   8358.21  2096.94 32.634 0x00000011 ut100206g_templg/62/md06s057.g.100206g.101092_62_g.100119g.52587_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.799 0.242  0.267  0.300      -      -      -      -    1      0x1613   8753.65  1953.88  32.6546   9579.64  2136.41 32.752 0x00000011 ut100209g_templg/62/md06s057.g.100209g.102634_62_g.100107g.36606_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.473 0.176 -0.058  0.249      -      -      -      -    1      0x1613  11818.42  1921.30  32.6546  13282.49  2155.81 32.781 0x00000011 ut100209g_templg/62/md06s057.g.100209g.102634_62_g.100119g.52587_62.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g 23.273 0.310  1.064  0.329      -      -      -      -    1      0x1613   5658.47  1616.17  32.6546   5658.47  1615.32 32.655 0x00000011  ut100212g_templg/62/md06s057.g.100212g.59477_62_g.100107g.36606_62.diff.cut.dcmp
