#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -      -      -    -      0x1613   -336.30   735.46  31.1717   -327.74   716.73 31.144 0x00000011  ut100203l_templl/73/md07s104.g.100203l.99884_73_g.100212l.59687_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -      -      -    -      0x1613   -171.35   557.60  31.1717   -304.23   990.01 31.795 0x00000011  ut100203l_templl/73/md07s104.g.100203l.99884_73_g.100215l.61439_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -     -      -      -      -    -      0x1613   -953.66   531.66  31.1717   -959.47   534.83 31.178 0x00000011 ut100206l_templl/73/md07s104.g.100206l.101284_73_g.100212l.59687_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -     -      -      -      -    -      0x1613   -677.20   465.65  31.1717  -1338.06   919.98 31.911 0x00000011 ut100206l_templl/73/md07s104.g.100206l.101284_73_g.100215l.61439_73.diff.cut.dcmp
 2010-02-09T15:02:38.98 55236.626840      g      -     -      -      -     -      -      -      -    -      0x1613   -240.97   306.39  31.1717   -231.63   294.51 31.129 0x00000011 ut100209l_templl/73/md07s104.g.100209l.102831_73_g.100212l.59687_73.diff.cut.dcmp
 2010-02-09T15:02:38.98 55236.626840      g      -     -      -      -     -      -      -      -    -      0x1613    145.86   323.46  31.1717    258.98   574.29 31.795 0x00000011 ut100209l_templl/73/md07s104.g.100209l.102831_73_g.100215l.61439_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -     -      -      -      -    -      0x1613    311.96   365.27  31.1717    553.88   648.52 31.795 0x00000011  ut100212l_templl/73/md07s104.g.100212l.59687_73_g.100215l.61439_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -     -      -      -      -    -      0x1613   -258.81   358.78  31.1717   -236.89   328.38 31.076 0x00000011  ut100215l_templl/73/md07s104.g.100215l.61439_73_g.100212l.59687_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613   -634.68   453.54  31.1717   -618.69   442.08 31.144 0x00000011  ut100311l_templl/73/md07s104.g.100311l.80631_73_g.100212l.59687_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613   -322.58   381.89  31.1717   -616.87   730.28 31.876 0x00000011  ut100311l_templl/73/md07s104.g.100311l.80631_73_g.100215l.61439_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -      -      -    -      0x1613   -279.59   409.09  31.1717   -261.58   382.73 31.099 0x00000011  ut100317l_templl/73/md07s104.g.100317l.73670_73_g.100212l.59687_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -      -      -    -      0x1613   -141.74   352.96  31.1717   -251.66   626.67 31.795 0x00000011  ut100317l_templl/73/md07s104.g.100317l.73670_73_g.100215l.61439_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -      -      -    -      0x1613    -68.13   512.05  31.1717    -65.30   490.76 31.126 0x00000011  ut100320l_templl/73/md07s104.g.100320l.75404_73_g.100212l.59687_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -      -      -    -      0x1613    303.97   445.92  31.1717    571.25   838.00 31.857 0x00000011  ut100320l_templl/73/md07s104.g.100320l.75404_73_g.100215l.61439_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -      -      -    -      0x1613      9.57   820.22  31.1717      8.70   745.71 31.068 0x00000011  ut100326l_templl/73/md07s104.g.100326l.79373_73_g.100212l.59687_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -      -      -    -      0x1613     87.34   713.52  31.1717    155.07  1266.86 31.795 0x00000011  ut100326l_templl/73/md07s104.g.100326l.79373_73_g.100215l.61439_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -      -      -    -      0x1613   -641.05   778.38  31.1717   -584.81   710.07 31.072 0x00000011  ut100404l_templl/73/md07s104.g.100404l.80157_73_g.100212l.59687_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -      -      -    -      0x1613   -133.02   703.41  31.1717   -241.04  1274.59 31.817 0x00000011  ut100404l_templl/73/md07s104.g.100404l.80157_73_g.100215l.61439_73.diff.cut.dcmp
 2010-04-10T13:16:48.58 55296.553340      g      -     -      -      -     -      -      -      -    -      0x1613    811.92  1492.00  31.1717    718.58  1320.45 31.039 0x00000011  ut100410l_templl/73/md07s104.g.100410l.81547_73_g.100212l.59687_73.diff.cut.dcmp
