#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613    663.41 1753.31  33.0275    709.68 1875.58 33.101 0x00000011   ut091208i_templi/104/md10s075.g.091208i.37931_104_g.090919i.30979_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -1814.96 1702.37  33.0275  -1970.91 1848.56 33.117 0x00000011  ut091208i_templi/104/md10s075.g.091208i.37931_104_g.091031i.127470_104.diff.cut.dcmp
 2009-12-11T06:43:39.65 55176.280320      g      -     -  -      -  -      -  -      -    -      0x1613   3470.98 2447.57  33.0275   3630.21 2559.63 33.076 0x00000011   ut091211i_templi/104/md10s075.g.091211i.44289_104_g.090919i.30979_104.diff.cut.dcmp
 2009-12-11T06:43:39.65 55176.280320      g      -     -  -      -  -      -  -      -    -      0x1613    441.76 2413.34  33.0275    465.31 2542.01 33.084 0x00000011  ut091211i_templi/104/md10s075.g.091211i.44289_104_g.091031i.127470_104.diff.cut.dcmp
 2009-12-14T06:15:08.93 55179.260520      g      -     -  -      -  -      -  -      -    -      0x1613    108.05 1235.22  33.0275    108.05 1235.22 33.028 0x00000011   ut091214i_templi/104/md10s075.g.091214i.38870_104_g.090919i.30979_104.diff.cut.dcmp
 2009-12-14T06:15:08.93 55179.260520      g      -     -  -      -  -      -  -      -    -      0x1613  -1249.35 1178.48  33.0275  -1310.04 1235.67 33.079 0x00000011  ut091214i_templi/104/md10s075.g.091214i.38870_104_g.091031i.127470_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613    567.05 1255.06  33.0275    567.05 1255.05 33.028 0x00000011  ut100712i_templi/104/md10s075.g.100712i.128986_104_g.090919i.30979_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -1105.59 1424.14  33.0275  -1159.30 1493.28 33.079 0x00000011 ut100712i_templi/104/md10s075.g.100712i.128986_104_g.091031i.127470_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   5178.48 1982.10  33.0275   5178.48 1981.52 33.028 0x00000011  ut100721i_templi/104/md10s075.g.100721i.130710_104_g.090919i.30979_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   2611.63 2103.72  33.0275   2738.49 2205.76 33.079 0x00000011 ut100721i_templi/104/md10s075.g.100721i.130710_104_g.091031i.127470_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   1450.23 1287.72  33.0275   1450.23 1287.65 33.028 0x00000011  ut100805i_templi/104/md10s075.g.100805i.135735_104_g.090919i.30979_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   -831.78 1452.60  33.0275   -872.18 1523.14 33.079 0x00000011 ut100805i_templi/104/md10s075.g.100805i.135735_104_g.091031i.127470_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613   1443.99 1212.00  33.0275   1443.99 1211.93 33.028 0x00000011  ut100808i_templi/104/md10s075.g.100808i.137145_104_g.090919i.30979_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613    491.28 1340.56  33.0275    515.14 1405.67 33.079 0x00000011 ut100808i_templi/104/md10s075.g.100808i.137145_104_g.091031i.127470_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613    579.28 1120.76  33.0275    579.28 1120.75 33.028 0x00000011  ut100814i_templi/104/md10s075.g.100814i.139125_104_g.090919i.30979_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  -1337.24 1283.81  33.0275  -1402.20 1346.11 33.079 0x00000011 ut100814i_templi/104/md10s075.g.100814i.139125_104_g.091031i.127470_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -2770.33 1044.62  33.0275  -2770.33 1044.31 33.028 0x00000011  ut100817i_templi/104/md10s075.g.100817i.140628_104_g.090919i.30979_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -4172.82 1158.59  33.0275  -4375.52 1214.20 33.079 0x00000011 ut100817i_templi/104/md10s075.g.100817i.140628_104_g.091031i.127470_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613   -316.59 1239.06  33.0275   -316.59 1239.06 33.028 0x00000011  ut100820i_templi/104/md10s075.g.100820i.142520_104_g.090919i.30979_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  -2774.07 1370.50  33.0275  -2908.82 1436.82 33.079 0x00000011 ut100820i_templi/104/md10s075.g.100820i.142520_104_g.091031i.127470_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613   3244.08 1626.60  33.0275   3244.08 1626.32 33.028 0x00000011  ut100901i_templi/104/md10s075.g.100901i.147285_104_g.090919i.30979_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613    619.03 1693.65  33.0275    649.10 1775.91 33.079 0x00000011 ut100901i_templi/104/md10s075.g.100901i.147285_104_g.091031i.127470_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613   -104.11 1034.81  33.0275   -104.11 1034.81 33.028 0x00000011  ut100904i_templi/104/md10s075.g.100904i.148983_104_g.090919i.30979_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  -1042.11 1164.63  33.0275  -1092.73 1221.16 33.079 0x00000011 ut100904i_templi/104/md10s075.g.100904i.148983_104_g.091031i.127470_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613   4700.75 1589.08  33.0275   4700.75 1588.48 33.028 0x00000011  ut100907i_templi/104/md10s075.g.100907i.150975_104_g.090919i.30979_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613   2458.66 1737.50  33.0275   2578.09 1821.74 33.079 0x00000011 ut100907i_templi/104/md10s075.g.100907i.150975_104_g.091031i.127470_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613   -612.16 2722.01  33.0275   -598.06 2659.31 33.002 0x00000011  ut100910i_templi/104/md10s075.g.100910i.152771_104_g.090919i.30979_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -4569.68 2699.61  33.0275  -4515.71 2667.40 33.015 0x00000011 ut100910i_templi/104/md10s075.g.100910i.152771_104_g.091031i.127470_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613  -2432.10 1355.70  33.0275  -2432.10 1355.51 33.028 0x00000011  ut100913i_templi/104/md10s075.g.100913i.154395_104_g.090919i.30979_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613  -5462.90 1438.86  33.0275  -5728.27 1507.82 33.079 0x00000011 ut100913i_templi/104/md10s075.g.100913i.154395_104_g.091031i.127470_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -  -      -    -      0x1613   5093.28 6150.24  33.0275   4701.08 5676.48 32.941 0x00000011  ut100919i_templi/104/md10s075.g.100919i.157375_104_g.090919i.30979_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -  -      -    -      0x1613   1056.52 6121.86  33.0275    986.46 5715.88 32.953 0x00000011 ut100919i_templi/104/md10s075.g.100919i.157375_104_g.091031i.127470_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613    808.33 2685.88  33.0275    808.33 2685.87 33.028 0x00000011  ut100928i_templi/104/md10s075.g.100928i.163450_104_g.090919i.30979_104.diff.cut.dcmp
