#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g 21.688 0.169  0.400  0.205      -      -      -      -    1      0x1613  5145.05  804.95  30.9662  5322.92  831.32 31.003 0x00000011 ut090912i_templi/24/md02s073.g.ut090912i.1954852_24_g.templi.378280_24.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g 21.364 0.074  0.034  0.110      -      -      -      -    1      0x1613  6930.42  473.22  30.9662  7185.21  486.09 31.005 0x00000011 ut090915i_templi/24/md02s073.g.ut090915i.1955934_24_g.templi.378280_24.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g 21.346 0.067      -      -      -      -      -      -    -      0x1613  7048.29  441.64  30.9662  7808.43  483.91 31.077 0x00000011 ut090918i_templi/24/md02s073.g.ut090918i.1955991_24_g.templi.378280_24.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g 21.384 0.062 -0.147  0.096      -      -      -      -    1      0x1613  6806.98  394.51  30.9662  7005.42  400.80 30.997 0x00000011 ut090921i_templi/24/md02s073.g.ut090921i.1954910_24_g.templi.378280_24.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g 21.491 0.100 -0.446  0.228      -      -      -      -    1      0x1613  6166.05  570.76  30.9662  6634.48  611.04 31.046 0x00000011 ut090924i_templi/24/md02s073.g.ut090924i.1954965_24_g.templi.378280_24.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g 21.422 0.090  0.001  0.127      -      -      -      -    1      0x1613  6574.04  547.08  30.9662  6824.52  564.40 31.007 0x00000011 ut090927i_templi/24/md02s073.g.ut090927i.1955018_24_g.templi.378280_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g 21.416 0.055      -      -      -      -      -      -    -      0x1613  6610.94  343.05  30.9662  7122.35  363.66 31.047 0x00000011 ut090930i_templi/24/md02s073.g.ut090930i.1955072_24_g.templi.378280_24.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g 21.748 0.318      -      -      -      -      -      -    -      0x1613  4868.45 1405.23  30.9662  5197.46 1499.42 31.037 0x00000011 ut091205i_templi/24/md02s073.g.ut091205i.1955128_24_g.templi.378280_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g 21.366 0.074 -0.632  0.192      -      -      -      -    1      0x1613  6921.38  472.23  30.9662  6855.40  463.41 30.956 0x00000011 ut091223i_templi/24/md02s073.g.ut091223i.1955189_24_g.templi.378280_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 21.521 0.062 -0.099  0.081      -      -      -      -    1      0x1613  6001.74  348.55  30.9662  5990.14  343.43 30.964 0x00000011  ut091226i_templi/24/md02s073.g.ut091226i.378862_24_g.templi.378280_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 21.448 0.050 -0.614  0.058      -      -      -      -    2      0x1613  6418.72  299.94  30.9662  6507.41  298.06 30.981 0x00000011 ut100107i_templi/24/md02s073.g.ut100107i.1956048_24_g.templi.378280_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g 22.055 0.112 -0.083  0.150      -      -      -      -    1      0x1613  3669.45  378.27  30.9662  3654.61  375.22 30.962 0x00000011 ut100125i_templi/24/md02s073.g.ut100125i.1956106_24_g.templi.378280_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613  -636.66  382.79  30.9662  -611.88  367.85 30.923 0x00000011 ut100907i_templi/24/md02s073.g.ut100907i.1955250_24_g.templi.378280_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613 -1606.69  236.50  30.9662 -1564.78  229.87 30.938 0x00000011  ut100910i_templi/24/md02s073.g.ut100910i.378921_24_g.templi.378280_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613 -1819.35  335.51  30.9662 -1789.93  329.67 30.948 0x00000011 ut100913i_templi/24/md02s073.g.ut100913i.1956164_24_g.templi.378280_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613 -1788.79  275.75  30.9662 -1709.86  263.11 30.917 0x00000011  ut100916i_templi/24/md02s073.g.ut100916i.378978_24_g.templi.378280_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613 -1970.98  373.39  30.9662 -1863.98  352.70 30.906 0x00000011 ut100919i_templi/24/md02s073.g.ut100919i.1955308_24_g.templi.378280_24.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613 -1116.93 1679.64  30.9662  -960.87 1444.93 30.803 0x00000011 ut100928i_templi/24/md02s073.g.ut100928i.1955364_24_g.templi.378280_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -693.92  275.35  30.9662  -668.45  265.17 30.926 0x00000011  ut101007i_templi/24/md02s073.g.ut101007i.379032_24_g.templi.378280_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613 -1094.28  495.70  30.9662 -1042.91  472.33 30.914 0x00000011 ut101010i_templi/24/md02s073.g.ut101010i.1955422_24_g.templi.378280_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -279.08  300.85  30.9662  -280.24  302.09 30.971 0x00000011  ut101013i_templi/24/md02s073.g.ut101013i.379086_24_g.templi.378280_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613    -4.54  446.15  30.9662    -4.32  424.19 30.911 0x00000011 ut101016i_templi/24/md02s073.g.ut101016i.1955480_24_g.templi.378280_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g 23.726 0.346  1.446  0.347      -      -      -      -    2      0x1613   787.24  251.08  30.9662   786.37  250.70 30.965 0x00000011  ut101031i_templi/24/md02s073.g.ut101031i.379142_24_g.templi.378280_24.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -      -      -    -      0x1613   741.26  546.02  30.9662   741.74  546.33 30.967 0x00000011 ut101103i_templi/24/md02s073.g.ut101103i.1955537_24_g.templi.378280_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g 23.712 0.340  1.427  0.341      -      -      -      -    2      0x1613   797.64  249.64  30.9662   795.22  248.77 30.963 0x00000011  ut101109i_templi/24/md02s073.g.ut101109i.379198_24_g.templi.378280_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   195.23  573.30  30.9662   198.07  581.65 30.982 0x00000011  ut101118i_templi/24/md02s073.g.ut101118i.379253_24_g.templi.378280_24.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -      -      -      -      -    -      0x1613 -1324.95 1180.30  30.9662 -1267.30 1128.88 30.918 0x00000011 ut101124i_templi/24/md02s073.g.ut101124i.1955593_24_g.templi.378280_24.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -      -      -      -      -      -      -    -      0x1613   869.04  562.17  30.9662   810.44  524.21 30.890 0x00000011 ut101215i_templi/24/md02s073.g.ut101215i.1955650_24_g.templi.378280_24.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -      -      -      -      -      -      -    -      0x1613   954.87  927.21  30.9662   885.82  860.12 30.885 0x00000011 ut101218i_templi/24/md02s073.g.ut101218i.1955707_24_g.templi.378280_24.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -      -      -      -      -      -      -    -      0x1613  -155.33  426.30  30.9662  -152.89  419.60 30.949 0x00000011 ut101227i_templi/24/md02s073.g.ut101227i.1955763_24_g.templi.378280_24.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -      -      -      -      -      -      -    -      0x1613   848.23  377.41  30.9662   812.59  361.48 30.920 0x00000011 ut110204i_templi/24/md02s073.g.ut110204i.1955820_24_g.templi.378280_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613 -4255.98  671.48  30.9662 -4125.53  649.78 30.932 0x00000011  ut110917i_templi/24/md02s073.g.ut110917i.393216_24_g.templi.378280_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613 -3512.34  311.70  30.9662 -3511.05  309.89 30.966 0x00000011  ut110920i_templi/24/md02s073.g.ut110920i.398495_24_g.templi.378280_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613 -4108.49  208.24  30.9662 -4012.01  199.93 30.940 0x00000011  ut110924i_templi/24/md02s073.g.ut110924i.402537_24_g.templi.378280_24.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613 -4408.41  562.60  30.9662 -4269.75  543.47 30.931 0x00000011  ut110929i_templi/24/md02s073.g.ut110929i.416968_24_g.templi.378280_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613 -3776.99  545.95  30.9662 -3746.85  540.48 30.957 0x00000011  ut111002i_templi/24/md02s073.g.ut111002i.426774_24_g.templi.378280_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613 -4135.38  433.48  30.9662 -4089.55  427.00 30.954 0x00000011  ut111018i_templi/24/md02s073.g.ut111018i.474545_24_g.templi.378280_24.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -      -      -      -      -    -      0x1613 -4454.44  257.82  30.9662 -4549.81  259.95 30.989 0x00000011  ut111024i_templi/24/md02s073.g.ut111024i.479262_24_g.templi.378280_24.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -      -      -      -      -      -      -    -      0x1613 -4791.60  419.98  30.9662 -4878.88  425.24 30.986 0x00000011  ut111029i_templi/24/md02s073.g.ut111029i.489403_24_g.templi.378280_24.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -      -      -    -      0x1613 -5858.53 2514.39  30.9662 -5793.07 2485.72 30.954 0x00000011  ut111104i_templi/24/md02s073.g.ut111104i.505351_24_g.templi.378280_24.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -      -      -      -      -    -      0x1613 -4748.92  313.86  30.9662 -4693.26  307.13 30.953 0x00000011  ut111124i_templi/24/md02s073.g.ut111124i.543189_24_g.templi.378280_24.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -      -      -      -      -      -      -    -      0x1613 -5017.54  323.69  30.9662 -5007.84  319.72 30.964 0x00000011  ut111130i_templi/24/md02s073.g.ut111130i.550339_24_g.templi.378280_24.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -      -      -      -      -      -      -    -      0x1613 -6120.06  392.71  30.9662 -6104.30  387.60 30.963 0x00000011  ut111216i_templi/24/md02s073.g.ut111216i.558914_24_g.templi.378280_24.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -      -      -      -      -      -      -    -      0x1613 -6311.48  329.77  30.9662 -6187.73  318.19 30.945 0x00000011  ut120121i_templi/24/md02s073.g.ut120121i.642862_24_g.templi.378280_24.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -      -      -      -      -      -      -    -      0x1613 -6436.26  397.81  30.9662 -6170.40  377.08 30.920 0x00000011  ut120129i_templi/24/md02s073.g.ut120129i.692218_24_g.templi.378280_24.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -      -      -      -      -      -      -    -      0x1613 -3035.35  475.00  30.9662 -3178.99  496.61 31.016 0x00000011 ut121006i_templi/24/md02s073.g.ut121006i.1539142_24_g.templi.378280_24.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -      -      -      -      -      -      -    -      0x1613 -1334.30  297.36  30.9662 -1438.05  320.20 31.047 0x00000011 ut121009i_templi/24/md02s073.g.ut121009i.1561103_24_g.templi.378280_24.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -      -      -      -      -      -      -    -      0x1613 -2286.09  400.54  30.9662 -2249.33  393.55 30.949 0x00000011 ut121014i_templi/24/md02s073.g.ut121014i.1607407_24_g.templi.378280_24.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -      -      -      -      -      -      -    -      0x1613 -1176.53  291.95  30.9662 -1144.68  283.85 30.936 0x00000011 ut121017i_templi/24/md02s073.g.ut121017i.1628339_24_g.templi.378280_24.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g      -     -      -      -      -      -      -      -    -      0x1613  -647.85  512.76  30.9662  -617.04  488.34 30.913 0x00000011 ut121020i_templi/24/md02s073.g.ut121020i.1640927_24_g.templi.378280_24.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g      -     -      -      -      -      -      -      -    -      0x1613 -1725.95  370.18  30.9662 -1703.21  364.96 30.952 0x00000011 ut121104i_templi/24/md02s073.g.ut121104i.1734897_24_g.templi.378280_24.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g      -     -      -      -      -      -      -      -    -      0x1613 -2049.18  600.80  30.9662 -1779.02  521.33 30.813 0x00000011 ut121107i_templi/24/md02s073.g.ut121107i.1751562_24_g.templi.378280_24.diff.cut.dcmp
 2012-12-07T08:24:03.46 56268.350040      g      -     -      -      -      -      -      -      -    -      0x1613  -846.41  269.84  30.9662  -843.22  268.71 30.962 0x00000011 ut121207i_templi/24/md02s073.g.ut121207i.1925928_24_g.templi.378280_24.diff.cut.dcmp
 2012-12-10T08:43:48.86 56271.363760      g      -     -      -      -      -      -      -      -    -      0x1613  -831.79  271.81  30.9662  -824.85  269.43 30.957 0x00000011 ut121210i_templi/24/md02s073.g.ut121210i.1943029_24_g.templi.378280_24.diff.cut.dcmp
 2013-01-17T05:52:35.04 56309.244850      g 23.063 0.372  0.370  0.454      -      -      -      -    1      0x1613  1449.79  467.90  30.9662  1465.50  472.78 30.978 0x00000011 ut130117i_templi/24/md02s073.g.ut130117i.1969794_24_g.templi.378280_24.diff.cut.dcmp
