#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613  -1369.00  1801.00  32.7569  -1321.79  1738.85 32.719 0x00000011  ut091211e_temple/43/md04s040.g.091211e.44066_43_g.100110e.42113_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613    467.66  1994.06  32.7569    438.22  1868.52 32.686 0x00000011  ut091211e_temple/43/md04s040.g.091211e.44066_43_g.100116e.45881_43.diff.cut.dcmp
 2009-12-14T14:25:26.40 55179.601000      g      -     -  -      -      -      -     -      -    -      0x1613  -2726.26  1421.18  32.7569  -2781.55  1449.78 32.779 0x00000011  ut091214e_temple/43/md04s040.g.091214e.38630_43_g.100110e.42113_43.diff.cut.dcmp
 2009-12-14T14:25:26.40 55179.601000      g      -     -  -      -      -      -     -      -    -      0x1613   -361.47  1576.12  32.7569   -360.90  1573.65 32.755 0x00000011  ut091214e_temple/43/md04s040.g.091214e.38630_43_g.100116e.45881_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613  -3279.54  1862.80  32.7569  -3108.37  1765.34 32.699 0x00000011  ut091223e_temple/43/md04s040.g.091223e.45285_43_g.100110e.42113_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613  -1572.29  2118.38  32.7569  -1446.28  1948.56 32.666 0x00000011  ut091223e_temple/43/md04s040.g.091223e.45285_43_g.100116e.45881_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -     -      -    -      0x1613  -3392.98  1143.17  32.7569  -3194.93  1076.04 32.692 0x00000011  ut091226e_temple/43/md04s040.g.091226e.41182_43_g.100110e.42113_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -     -      -    -      0x1613  -2081.74  1234.21  32.7569  -1905.75  1129.73 32.661 0x00000011  ut091226e_temple/43/md04s040.g.091226e.41182_43_g.100116e.45881_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -      -      -     -      -    -      0x1613    868.27  1478.33  32.7569    842.66  1434.71 32.724 0x00000011  ut100110e_temple/43/md04s040.g.100110e.42113_43_g.100116e.45881_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -     -      -    -      0x1613   -861.45  1481.98  32.7569   -861.45  1481.96 32.757 0x00000011  ut100116e_temple/43/md04s040.g.100116e.45881_43_g.100110e.42113_43.diff.cut.dcmp
