#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -587.64  296.19  31.5845  -649.64  327.38 31.693 0x00000011  ut090529i_templi/63/md06s073.g.ut090529i.546722_63_g.templi.569841_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613 -1511.21  494.60  31.5845 -1643.78  537.78 31.676 0x00000011  ut090611i_templi/63/md06s073.g.ut090611i.624381_63_g.templi.569841_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -857.39  327.74  31.5845  -918.29  350.91 31.659 0x00000011  ut090614i_templi/63/md06s073.g.ut090614i.624441_63_g.templi.569841_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -272.89  400.99  31.5845  -287.89  423.02 31.643 0x00000011  ut090617i_templi/63/md06s073.g.ut090617i.624500_63_g.templi.569841_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -597.85  539.55  31.5845  -589.00  531.53 31.568 0x00000011  ut090620i_templi/63/md06s073.g.ut090620i.624557_63_g.templi.569841_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   369.03  324.59  31.5845   378.74  333.11 31.613 0x00000011  ut091226i_templi/63/md06s073.g.ut091226i.546777_63_g.templi.569841_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613 -1407.61  483.96  31.5845 -1408.65  484.14 31.585 0x00000011  ut100107i_templi/63/md06s073.g.ut100107i.624626_63_g.templi.569841_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -816.37  370.94  31.5845  -814.72  370.11 31.582 0x00000011  ut100113i_templi/63/md06s073.g.ut100113i.624696_63_g.templi.569841_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -721.94  323.20  31.5845  -691.86  309.67 31.538 0x00000011  ut100116i_templi/63/md06s073.g.ut100116i.624765_63_g.templi.569841_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -444.45  210.42  31.5845  -453.63  214.73 31.607 0x00000011  ut100119i_templi/63/md06s073.g.ut100119i.546837_63_g.templi.569841_63.diff.cut.dcmp
