#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   190.74  255.75  30.8141   190.74  255.74 30.814 0x00000011  ut100125d_templd/74/md07s028.g.100125d.97232_74_g.100212d.59628_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   662.46  241.29  30.8141  1559.41  567.80 31.744 0x00000011  ut100125d_templd/74/md07s028.g.100125d.97232_74_g.100215d.61376_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -266.58  485.97  30.8141  -260.61  475.08 30.790 0x00000011  ut100203d_templd/74/md07s028.g.100203d.99824_74_g.100212d.59628_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   398.17  443.29  30.8141   937.29 1043.46 31.744 0x00000011  ut100203d_templd/74/md07s028.g.100203d.99824_74_g.100215d.61376_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   200.86  450.28  30.8141   214.75  481.41 30.887 0x00000011 ut100206d_templd/74/md07s028.g.100206d.101225_74_g.100212d.59628_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  1091.18  452.90  30.8141  3066.31 1272.37 31.936 0x00000011 ut100206d_templd/74/md07s028.g.100206d.101225_74_g.100215d.61376_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -91.20  290.36  30.8141   -86.95  276.83 30.762 0x00000011 ut100209d_templd/74/md07s028.g.100209d.102770_74_g.100212d.59628_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   643.42  276.13  30.8141  1514.59  649.85 31.744 0x00000011 ut100209d_templd/74/md07s028.g.100209d.102770_74_g.100215d.61376_74.diff.cut.dcmp
 2010-02-12T14:38:40.42 55239.610190      g      -     -      -      -      -      -      -      -    -      0x1613   589.04  296.99  30.8141  1386.59  698.98 31.744 0x00000011  ut100212d_templd/74/md07s028.g.100212d.59628_74_g.100215d.61376_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -589.59  285.98  30.8141  -528.97  256.53 30.696 0x00000011  ut100215d_templd/74/md07s028.g.100215d.61376_74_g.100212d.59628_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -885.03  454.14  30.8141  -877.80  450.36 30.805 0x00000011  ut100311d_templd/74/md07s028.g.100311d.80574_74_g.100212d.59628_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -267.76  437.11  30.8141  -699.05 1141.14 31.856 0x00000011  ut100311d_templd/74/md07s028.g.100311d.80574_74_g.100215d.61376_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -51.91  252.28  30.8141   -51.47  250.13 30.805 0x00000011  ut100317d_templd/74/md07s028.g.100317d.73610_74_g.100212d.59628_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   423.29  300.20  30.8141   996.42  706.61 31.744 0x00000011  ut100317d_templd/74/md07s028.g.100317d.73610_74_g.100215d.61376_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -452.08  305.59  30.8141  -436.41  294.97 30.776 0x00000011  ut100320d_templd/74/md07s028.g.100320d.75345_74_g.100212d.59628_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   549.36  301.73  30.8141  1379.04  757.32 31.813 0x00000011  ut100320d_templd/74/md07s028.g.100320d.75345_74_g.100215d.61376_74.diff.cut.dcmp
