#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613     87.80  1368.20  32.5453    104.83  1633.61 32.738 0x00000011  ut091208h_templh/53/md05s064.g.091208h.37824_53_g.100107h.36437_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -     -      -    -      0x1613   -180.85  1318.79  32.5453   -180.85  1318.79 32.545 0x00000011  ut091208h_templh/53/md05s064.g.091208h.37824_53_g.091217h.39819_53.diff.cut.dcmp
 2009-12-17T14:21:42.62 55182.598410      g      -     -      -      -      -      -     -      -    -      0x1613    365.05   901.51  32.5453    413.53  1021.24 32.681 0x00000011  ut091217h_templh/53/md05s064.g.091217h.39819_53_g.100107h.36437_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -     -      -    -      0x1613    525.70  1115.40  32.5453    485.17  1029.41 32.458 0x00000011  ut091223h_templh/53/md05s064.g.091223h.45510_53_g.091217h.39819_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613    829.80  1294.74  32.5453    886.37  1382.98 32.617 0x00000011  ut091223h_templh/53/md05s064.g.091223h.45510_53_g.100107h.36437_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -     -      -    -      0x1613  -1392.61   698.04  32.5453  -1392.61   697.92 32.545 0x00000011  ut091226h_templh/53/md05s064.g.091226h.41364_53_g.091217h.39819_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613  -1416.87   864.36  32.5453  -1691.72  1031.92 32.738 0x00000011  ut091226h_templh/53/md05s064.g.091226h.41364_53_g.100107h.36437_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -     -      -    -      0x1613   -373.87   888.98  32.5453   -373.87   888.97 32.545 0x00000011  ut100107h_templh/53/md05s064.g.100107h.36437_53_g.091217h.39819_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -     -      -    -      0x1613    -84.65   856.17  32.5453    -82.95   839.00 32.523 0x00000011  ut100110h_templh/53/md05s064.g.100110h.42353_53_g.091217h.39819_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613    207.35  1031.19  32.5453    233.16  1159.57 32.673 0x00000011  ut100110h_templh/53/md05s064.g.100110h.42353_53_g.100107h.36437_53.diff.cut.dcmp
 2010-01-16T13:54:51.22 55212.579759      g      -     -      -      -      -      -     -      -    -      0x1613   -701.94   832.88  32.5453   -670.66   795.74 32.496 0x00000011  ut100116h_templh/53/md05s064.g.100116h.46127_53_g.091217h.39819_53.diff.cut.dcmp
 2010-01-16T13:54:51.26 55212.579760      g      -     -      -      -      -      -     -      -    -      0x1613   -455.64  1023.92  32.5453   -501.40  1126.74 32.649 0x00000011  ut100116h_templh/53/md05s064.g.100116h.46127_53_g.100107h.36437_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 22.365 0.079 -0.279  0.133      -      -     -      -    1      0x1613  11804.94   866.90  32.5453  10989.65   800.60 32.468 0x00000011  ut100125h_templh/53/md05s064.g.100125h.96943_53_g.091217h.39819_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 22.331 0.095 -0.314  0.143      -      -     -      -    1      0x1613  12186.33  1067.11  32.5453  13071.12  1138.18 32.621 0x00000011  ut100125h_templh/53/md05s064.g.100125h.96943_53_g.100107h.36437_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g 22.934 0.279  0.371  0.339      -      -     -      -    1      0x1613   6992.48  1796.30  32.5453   6992.48  1795.13 32.545 0x00000011  ut100203h_templh/53/md05s064.g.100203h.99530_53_g.091217h.39819_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g 22.918 0.284  0.355  0.343      -      -     -      -    1      0x1613   7092.93  1856.94  32.5453   8468.87  2215.78 32.738 0x00000011  ut100203h_templh/53/md05s064.g.100203h.99530_53_g.100107h.36437_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 23.220 0.219  0.115  0.303      -      -     -      -    1      0x1613   5371.53  1085.03  32.5453   5371.53  1083.89 32.545 0x00000011 ut100206h_templh/53/md05s064.g.100206h.100943_53_g.091217h.39819_53.diff.cut.dcmp
