#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:44.30 55173.263013      g      -     -     -      -      -      -      -      -    -      0x1613   367.09 1211.60  33.0963   379.96 1254.06 33.134 0x00000011   ut091208i_templi/104/md10s074.g.091208i.37930_104_g.090919i.30978_104.diff.cut.dcmp
 2009-12-08T06:18:44.30 55173.263013      g      -     -     -      -      -      -      -      -    -      0x1613  1743.88 1157.43  33.0963  1832.97 1216.45 33.150 0x00000011  ut091208i_templi/104/md10s074.g.091208i.37930_104_g.091031i.127469_104.diff.cut.dcmp
 2009-12-11T06:37:40.42 55176.276162      g      -     -     -      -      -      -      -      -    -      0x1613 -2621.95 1524.10  33.0963 -2698.39 1568.33 33.127 0x00000011   ut091211i_templi/104/md10s074.g.091211i.44288_104_g.090919i.30978_104.diff.cut.dcmp
 2009-12-11T06:37:40.42 55176.276162      g      -     -     -      -      -      -      -      -    -      0x1613    16.71 1443.34  33.0963    17.45 1507.19 33.143 0x00000011  ut091211i_templi/104/md10s074.g.091211i.44288_104_g.091031i.127469_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613 -3949.28  897.69  33.0963 -4256.36  966.69 33.178 0x00000011   ut091214i_templi/104/md10s074.g.091214i.38869_104_g.090919i.30978_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613 -1439.33  617.25  33.0963 -1540.85  660.63 33.170 0x00000011  ut091214i_templi/104/md10s074.g.091214i.38869_104_g.091031i.127469_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.236 0.213     -      -      -      -      -      -    -      0x1613  8795.41 1730.92  33.0963  8328.68 1637.26 33.037 0x00000011 ut100712i_templi/104/md10s074.g.100712i.128985_104_g.091031i.127469_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.433 0.259     -      -      -      -      -      -    -      0x1613  7335.89 1749.41  33.0963  6858.87 1634.42 33.023 0x00000011  ut100712i_templi/104/md10s074.g.100712i.128985_104_g.090919i.30978_104.diff.cut.dcmp
 2010-07-21T14:33:23.81 55398.606526      g      -     -     -      -      -      -      -      -    -      0x1613  4230.95 3443.99  33.0963  4230.95 3443.77 33.096 0x00000011  ut100721i_templi/104/md10s074.g.100721i.130709_104_g.090919i.30978_104.diff.cut.dcmp
 2010-07-21T14:33:23.81 55398.606526      g      -     -     -      -      -      -      -      -    -      0x1613  6575.03 3264.84  33.0963  7038.79 3494.51 33.170 0x00000011 ut100721i_templi/104/md10s074.g.100721i.130709_104_g.091031i.127469_104.diff.cut.dcmp
 2010-08-05T13:14:54.53 55413.552020      g 23.216 0.240 0.975  0.257      -      -      -      -    1      0x1613  8957.37 1978.94  33.0963  8957.37 1977.20 33.096 0x00000011  ut100805i_templi/104/md10s074.g.100805i.135734_104_g.090919i.30978_104.diff.cut.dcmp
 2010-08-05T13:14:54.53 55413.552020      g 22.935 0.182 0.694  0.204      -      -      -      -    1      0x1613 11604.37 1944.35  33.0963 12422.86 2078.31 33.170 0x00000011 ut100805i_templi/104/md10s074.g.100805i.135734_104_g.091031i.127469_104.diff.cut.dcmp
 2010-08-08T13:27:19.24 55416.560639      g      -     -     -      -      -      -      -      -    -      0x1613  2888.80 2127.80  33.0963  2888.80 2127.63 33.096 0x00000011  ut100808i_templi/104/md10s074.g.100808i.137144_104_g.090919i.30978_104.diff.cut.dcmp
 2010-08-08T13:27:19.24 55416.560639      g      -     -     -      -      -      -      -      -    -      0x1613  4480.68 1933.98  33.0963  4796.71 2069.91 33.170 0x00000011 ut100808i_templi/104/md10s074.g.100808i.137144_104_g.091031i.127469_104.diff.cut.dcmp
 2010-08-14T13:33:27.02 55422.564896      g 23.236 0.321 0.737  0.363      -      -      -      -    1      0x1613  8794.55 2600.55  33.0963  9414.85 2782.61 33.170 0x00000011 ut100814i_templi/104/md10s074.g.100814i.139124_104_g.091031i.127469_104.diff.cut.dcmp
 2010-08-17T13:20:03.95 55425.555601      g 23.637 0.303 0.971  0.337      -      -      -      -    1      0x1613  6079.12 1694.94  33.0963  6079.12 1694.01 33.096 0x00000011  ut100817i_templi/104/md10s074.g.100817i.140627_104_g.090919i.30978_104.diff.cut.dcmp
 2010-08-17T13:20:03.95 55425.555601      g 23.264 0.200 0.599  0.249      -      -      -      -    1      0x1613  8567.43 1579.54  33.0963  9171.72 1688.82 33.170 0x00000011 ut100817i_templi/104/md10s074.g.100817i.140627_104_g.091031i.127469_104.diff.cut.dcmp
 2010-08-20T13:45:11.22 55428.573047      g 23.343 0.262 0.269  0.327      -      -      -      -    1      0x1613  7964.71 1925.85  33.0963  7964.71 1924.44 33.096 0x00000011  ut100820i_templi/104/md10s074.g.100820i.142519_104_g.090919i.30978_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -      -      -      -      -    -      0x1613  3851.06 2197.87  33.0963  3851.06 2197.58 33.096 0x00000011  ut100901i_templi/104/md10s074.g.100901i.147284_104_g.090919i.30978_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -      -      -      -      -    -      0x1613  5104.45 2028.25  33.0963  5464.48 2170.72 33.170 0x00000011 ut100901i_templi/104/md10s074.g.100901i.147284_104_g.091031i.127469_104.diff.cut.dcmp
 2010-09-04T12:02:41.64 55443.501871      g      -     -     -      -      -      -      -      -    -      0x1613  3044.02 1625.67  33.0963  3044.02 1625.43 33.096 0x00000011  ut100904i_templi/104/md10s074.g.100904i.148982_104_g.090919i.30978_104.diff.cut.dcmp
 2010-09-04T12:02:41.64 55443.501871      g 23.782 0.302 0.657  0.363      -      -      -      -    1      0x1613  5317.10 1479.37  33.0963  5692.13 1582.84 33.170 0x00000011 ut100904i_templi/104/md10s074.g.100904i.148982_104_g.091031i.127469_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613  2580.68 3719.53  33.0963  2510.81 3618.75 33.066 0x00000011  ut100910i_templi/104/md10s074.g.100910i.152770_104_g.090919i.30978_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613  4306.21 3643.68  33.0963  4193.87 3548.41 33.068 0x00000011 ut100910i_templi/104/md10s074.g.100910i.152770_104_g.091031i.127469_104.diff.cut.dcmp
 2010-09-19T08:00:31.67 55458.333700      g      -     -     -      -      -      -      -      -    -      0x1613 -1316.96 7333.72  33.0963 -1158.38 6450.65 32.957 0x00000011  ut100919i_templi/104/md10s074.g.100919i.157374_104_g.090919i.30978_104.diff.cut.dcmp
 2010-09-19T08:00:31.67 55458.333700      g      -     -     -      -      -      -      -      -    -      0x1613  1234.40 7321.93  33.0963  1089.57 6462.86 32.961 0x00000011 ut100919i_templi/104/md10s074.g.100919i.157374_104_g.091031i.127469_104.diff.cut.dcmp
 2010-09-28T10:16:37.76 55467.428215      g      -     -     -      -      -      -      -      -    -      0x1613  2921.83 3231.25  33.0963  2921.83 3231.14 33.096 0x00000011  ut100928i_templi/104/md10s074.g.100928i.163449_104_g.090919i.30978_104.diff.cut.dcmp
 2010-09-28T10:16:37.76 55467.428215      g      -     -     -      -      -      -      -      -    -      0x1613  3601.61 3696.37  33.0963  3855.64 3956.92 33.170 0x00000011 ut100928i_templi/104/md10s074.g.100928i.163449_104_g.091031i.127469_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -      -      -      -      -    -      0x1613  5838.08 2374.71  33.0963  5778.70 2349.95 33.085 0x00000011  ut101010i_templi/104/md10s074.g.101010i.169178_104_g.090919i.30978_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 23.166 0.270 0.158  0.272      -      -      -      -    2      0x1613  9374.17 2330.10  33.0963  9375.03 2328.70 33.096 0x00000011 ut101010i_templi/104/md10s074.g.101010i.169178_104_g.091031i.127469_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -      -      -      -      -    -      0x1613  1768.30 2607.80  33.0963  1768.30 2607.75 33.096 0x00000011  ut101013i_templi/104/md10s074.g.101013i.171205_104_g.090919i.30978_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -      -      -      -      -    -      0x1613  4024.09 2474.05  33.0963  3746.86 2303.35 33.019 0x00000011 ut101013i_templi/104/md10s074.g.101013i.171205_104_g.091031i.127469_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -      -      -    -      0x1613 -4123.60 3114.64  33.0963 -4123.60 3114.41 33.096 0x00000011  ut101016i_templi/104/md10s074.g.101016i.172923_104_g.090919i.30978_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -      -      -    -      0x1613   725.09 3386.13  33.0963   776.23 3624.96 33.170 0x00000011 ut101016i_templi/104/md10s074.g.101016i.172923_104_g.091031i.127469_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -      -      -      -      -    -      0x1613 -1877.63 2689.69  33.0963 -1877.63 2689.63 33.096 0x00000011  ut101031i_templi/104/md10s074.g.101031i.176548_104_g.090919i.30978_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -      -      -      -      -    -      0x1613  1901.87 2478.01  33.0963  2036.01 2652.72 33.170 0x00000011 ut101031i_templi/104/md10s074.g.101031i.176548_104_g.091031i.127469_104.diff.cut.dcmp
 2010-11-03T08:06:36.31 55503.337920      g      -     -     -      -      -      -      -      -    -      0x1613  1758.04 3080.53  33.0963  1758.04 3080.49 33.096 0x00000011  ut101103i_templi/104/md10s074.g.101103i.178408_104_g.090919i.30978_104.diff.cut.dcmp
 2010-11-03T08:06:36.31 55503.337920      g      -     -     -      -      -      -      -      -    -      0x1613  2679.61 2866.70  33.0963  2868.61 3068.78 33.170 0x00000011 ut101103i_templi/104/md10s074.g.101103i.178408_104_g.091031i.127469_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -      -      -      -      -    -      0x1614   761.73  968.48  32.5550   792.36 1007.39 32.598 0x00000011   ut091208i_templi/104/md10s074.r.091208i.38040_104_r.090914i.31054_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -      -      -      -      -    -      0x1614   355.65  873.00  32.5550   404.37  992.59 32.694 0x00000011  ut091208i_templi/104/md10s074.r.091208i.38040_104_r.091105i.127553_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -      -      -      -      -    -      0x1614  -543.89 1136.87  32.5550  -562.17 1175.08 32.591 0x00000011   ut091211i_templi/104/md10s074.r.091211i.44394_104_r.090914i.31054_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -      -      -      -      -    -      0x1614  -763.52 1047.05  32.5550  -861.43 1181.29 32.686 0x00000011  ut091211i_templi/104/md10s074.r.091211i.44394_104_r.091105i.127553_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -      -      -      -      -    -      0x1614 -1308.94  785.05  32.5550 -1308.94  784.96 32.555 0x00000011   ut091214i_templi/104/md10s074.r.091214i.38973_104_r.090914i.31054_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -      -      -      -      -    -      0x1614  -885.09  472.64  32.5550 -1045.36  558.14 32.736 0x00000011  ut091214i_templi/104/md10s074.r.091214i.38973_104_r.091105i.127553_104.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -     -      -      -      -      -      -    -      0x1614  2862.55 1023.78  32.5550  3380.91 1208.76 32.736 0x00000011 ut100712i_templi/104/md10s074.r.100712i.129065_104_r.091105i.127553_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -      -      -    -      0x1614  2784.32 1058.17  32.5550  2784.32 1057.86 32.555 0x00000011  ut100712i_templi/104/md10s074.r.100712i.129065_104_r.090914i.31054_104.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r 22.770 0.263     -      -      -      -      -      -    -      0x1614  8203.33 1986.59  32.5550  9688.81 2344.61 32.736 0x00000011 ut100721i_templi/104/md10s074.r.100721i.130784_104_r.091105i.127553_104.diff.cut.dcmp
