#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613    924.96   935.24  32.5341    859.49   869.01 32.454 0x00000011  ut100712i_templi/93/md09s076.g.100712i.128830_93_g.090826i.30671_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613    286.02   849.39  32.5341    372.60  1106.48 32.821 0x00000011 ut100712i_templi/93/md09s076.g.100712i.128830_93_g.090830i.127882_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -      -      -    -      0x1613   1513.33  2511.59  32.5341   1513.33  2511.55 32.534 0x00000011  ut100721i_templi/93/md09s076.g.100721i.130557_93_g.090826i.30671_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -      -      -    -      0x1613   1192.55  2549.30  32.5341   1553.52  3320.91 32.821 0x00000011 ut100721i_templi/93/md09s076.g.100721i.130557_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613   -403.54  1455.97  32.5341   -378.34  1365.06 32.464 0x00000011  ut100802i_templi/93/md09s076.g.100802i.134109_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613    -85.21  1308.71  32.5341   -111.00  1704.84 32.821 0x00000011 ut100802i_templi/93/md09s076.g.100802i.134109_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613    823.85  1178.31  32.5341    783.08  1119.98 32.479 0x00000011  ut100805i_templi/93/md09s076.g.100805i.135582_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613    120.42  1048.19  32.5341    154.60  1345.74 32.805 0x00000011 ut100805i_templi/93/md09s076.g.100805i.135582_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -      -      -    -      0x1613    835.90   825.72  32.5341    835.90   825.68 32.534 0x00000011  ut100808i_templi/93/md09s076.g.100808i.136990_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -      -      -    -      0x1613    297.09   798.59  32.5341    387.01  1040.30 32.821 0x00000011 ut100808i_templi/93/md09s076.g.100808i.136990_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -      -      -    -      0x1613     95.24  1188.21  32.5341     86.58  1080.17 32.431 0x00000011  ut100814i_templi/93/md09s076.g.100814i.138973_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -      -      -    -      0x1613   -328.58   931.07  32.5341   -428.04  1212.88 32.821 0x00000011 ut100814i_templi/93/md09s076.g.100814i.138973_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -      -      -    -      0x1613   -411.88   980.16  32.5341   -394.03   937.68 32.486 0x00000011  ut100817i_templi/93/md09s076.g.100817i.140470_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -      -      -    -      0x1613  -1005.65   927.32  32.5341  -1310.05  1207.95 32.821 0x00000011 ut100817i_templi/93/md09s076.g.100817i.140470_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -      -      -    -      0x1613    177.78  1033.73  32.5341    164.38   955.80 32.449 0x00000011  ut100820i_templi/93/md09s076.g.100820i.142362_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -      -      -    -      0x1613   -207.87   900.36  32.5341   -270.79  1172.89 32.821 0x00000011 ut100820i_templi/93/md09s076.g.100820i.142362_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -      -      -    -      0x1613  -6952.68  3242.10  32.5341  -6114.94  2850.89 32.395 0x00000011  ut100829i_templi/93/md09s076.g.100829i.145912_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -      -      -    -      0x1613  -8209.97  3069.53  32.5341  -9685.93  3620.25 32.714 0x00000011 ut100829i_templi/93/md09s076.g.100829i.145912_93_g.090830i.127882_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -      -      -    -      0x1613    491.87   953.18  32.5341    491.87   953.17 32.534 0x00000011  ut100901i_templi/93/md09s076.g.100901i.147132_93_g.090826i.30671_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -      -      -    -      0x1613    125.62   947.02  32.5341    163.64  1233.67 32.821 0x00000011 ut100901i_templi/93/md09s076.g.100901i.147132_93_g.090830i.127882_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -      -      -    -      0x1613   1444.05   754.26  32.5341   1287.01   672.13 32.409 0x00000011  ut100904i_templi/93/md09s076.g.100904i.148829_93_g.090826i.30671_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -      -      -    -      0x1613    894.40   810.57  32.5341   1165.12  1055.87 32.821 0x00000011 ut100904i_templi/93/md09s076.g.100904i.148829_93_g.090830i.127882_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -      -      -    -      0x1613   2760.94  1130.63  32.5341   2502.75  1024.64 32.428 0x00000011  ut100907i_templi/93/md09s076.g.100907i.150820_93_g.090826i.30671_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -      -      -    -      0x1613   1888.66   960.45  32.5341   2460.33  1250.96 32.821 0x00000011 ut100907i_templi/93/md09s076.g.100907i.150820_93_g.090830i.127882_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -      -      -    -      0x1613    842.30   922.48  32.5341    842.30   922.45 32.534 0x00000011  ut100910i_templi/93/md09s076.g.100910i.152611_93_g.090826i.30671_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -      -      -    -      0x1613    309.97   914.96  32.5341    403.80  1191.90 32.821 0x00000011 ut100910i_templi/93/md09s076.g.100910i.152611_93_g.090830i.127882_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -      -      -    -      0x1613    626.69   887.67  32.5341    626.69   887.65 32.534 0x00000011  ut100913i_templi/93/md09s076.g.100913i.154242_93_g.090826i.30671_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -      -      -    -      0x1613      6.79   866.07  32.5341      8.84  1128.22 32.821 0x00000011 ut100913i_templi/93/md09s076.g.100913i.154242_93_g.090830i.127882_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -      -      -    -      0x1613    969.24  1084.77  32.5341    969.24  1084.73 32.534 0x00000011  ut100916i_templi/93/md09s076.g.100916i.155770_93_g.090826i.30671_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -      -      -    -      0x1613    504.46  1102.19  32.5341    657.15  1435.79 32.821 0x00000011 ut100916i_templi/93/md09s076.g.100916i.155770_93_g.090830i.127882_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -      -      -    -      0x1613   2816.46  4237.69  32.5341   2460.05  3701.36 32.387 0x00000011  ut100919i_templi/93/md09s076.g.100919i.157223_93_g.090826i.30671_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -  -      -      -      -    -      0x1613    672.75  1396.60  32.5341    635.06  1318.34 32.471 0x00000011  ut101004i_templi/93/md09s076.g.101004i.165969_93_g.090826i.30671_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -  -      -      -      -    -      0x1613    -39.97  1249.74  32.5341    -50.83  1589.35 32.795 0x00000011 ut101004i_templi/93/md09s076.g.101004i.165969_93_g.090830i.127882_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -  -      -      -      -    -      0x1613   1601.78  1113.84  32.5341   1510.09  1049.99 32.470 0x00000011  ut101010i_templi/93/md09s076.g.101010i.169023_93_g.090826i.30671_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -  -      -      -      -    -      0x1613    938.14   914.36  32.5341   1222.10  1191.07 32.821 0x00000011 ut101010i_templi/93/md09s076.g.101010i.169023_93_g.090830i.127882_93.diff.cut.dcmp
