#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c   dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:39:09.76 55296.610530      g      -     -  -      -      -      -      -      -    -      0x1613   -3313.46   5717.18  32.4240   -1139.10  1965.42 31.265 0x00000011  ut100410c_templc/83/md08s019.g.100410c.81639_83_g.100513c.108014_83.diff.cut.dcmp
 2010-04-16T14:04:10.98 55302.586238      g      -     -  -      -      -      -      -      -    -      0x1613  -44240.46  11507.83  32.4240   -4063.12  1056.23 29.832 0x00000011   ut100416c_templc/83/md08s019.g.100416c.93496_83_g.100410c.81639_83.diff.cut.dcmp
 2010-04-16T14:04:10.98 55302.586238      g      -     -  -      -      -      -      -      -    -      0x1613     150.57   2487.84  32.4240     163.45  2700.61 32.513 0x00000011  ut100416c_templc/83/md08s019.g.100416c.93496_83_g.100202c.126998_83.diff.cut.dcmp
 2010-05-13T12:45:41.94 55329.531735      g      -     -  -      -      -      -      -      -    -      0x1613    4447.63   5557.41  32.4240     321.58   401.81 29.572 0x00000011  ut100513c_templc/83/md08s019.g.100513c.108014_83_g.100410c.81639_83.diff.cut.dcmp
 2010-05-16T10:12:48.33 55332.425559      g      -     -  -      -      -      -      -      -    -      0x1613     120.22   1182.13  32.4240     120.22  1182.13 32.424 0x00000011 ut100516c_templc/83/md08s019.g.100516c.108970_83_g.100202c.126998_83.diff.cut.dcmp
 2010-05-16T10:12:48.33 55332.425559      g      -     -  -      -      -      -      -      -    -      0x1613    2283.43   2947.80  32.4240     808.85  1044.16 31.297 0x00000011 ut100516c_templc/83/md08s019.g.100516c.108970_83_g.100513c.108014_83.diff.cut.dcmp
 2010-05-19T10:22:18.62 55335.432160      g      -     -  -      -      -      -      -      -    -      0x1613    1058.98   4879.85  32.4240     351.21  1618.40 31.226 0x00000011 ut100519c_templc/83/md08s019.g.100519c.111743_83_g.100513c.108014_83.diff.cut.dcmp
 2010-05-19T10:22:18.98 55335.432164      g      -     -  -      -      -      -      -      -    -      0x1613  -27615.59  11508.02  32.4240   -1995.42   831.33 29.571 0x00000011  ut100519c_templc/83/md08s019.g.100519c.111743_83_g.100410c.81639_83.diff.cut.dcmp
 2010-05-19T10:22:18.98 55335.432164      g      -     -  -      -      -      -      -      -    -      0x1613    4209.76   2753.17  32.4240    3926.97  2567.97 32.349 0x00000011 ut100519c_templc/83/md08s019.g.100519c.111743_83_g.100202c.126998_83.diff.cut.dcmp
 2010-05-22T10:17:40.07 55338.428936      g      -     -  -      -      -      -      -      -    -      0x1613    1911.15   2864.57  32.4240    1814.91  2720.26 32.368 0x00000011 ut100522c_templc/83/md08s019.g.100522c.112613_83_g.100202c.126998_83.diff.cut.dcmp
 2010-05-22T10:17:40.42 55338.428940      g      -     -  -      -      -      -      -      -    -      0x1613  -16891.52   9856.64  32.4240   -1279.23   746.37 29.622 0x00000011  ut100522c_templc/83/md08s019.g.100522c.112613_83_g.100410c.81639_83.diff.cut.dcmp
