#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:44.25 55173.263707      g 23.209 0.232     -      -      -      -      -      -    -      0x1613   8823.92 1886.68  33.0735   9459.36 2020.65 33.149 0x00000011   ut091208h_templh/103/md10s067.g.091208h.37923_103_g.090919h.30973_103.diff.cut.dcmp
 2009-12-08T06:19:44.25 55173.263707      g      -     -     -      -      -      -      -      -    -      0x1613   4574.65 1796.63  33.0735   4513.55 1772.14 33.059 0x00000011  ut091208h_templh/103/md10s067.g.091208h.37923_103_g.091031h.127464_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613    680.48 1457.54  33.0735    732.04 1567.97 33.153 0x00000011   ut091211h_templh/103/md10s067.g.091211h.44281_103_g.090919h.30973_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613    247.55 1359.72  33.0735    246.48 1353.84 33.069 0x00000011  ut091211h_templh/103/md10s067.g.091211h.44281_103_g.091031h.127464_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.792 0.254 1.475  0.256      -      -      -      -    2      0x1613   5160.74 1207.45  33.0735   5160.74 1206.51 33.074 0x00000011   ut091214h_templh/103/md10s067.g.091214h.38863_103_g.090919h.30973_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613    699.30  790.33  33.0735    676.93  765.02 33.038 0x00000011  ut091214h_templh/103/md10s067.g.091214h.38863_103_g.091031h.127464_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   4473.99 2331.21  33.0735   4487.20 2337.72 33.077 0x00000011  ut100712h_templh/103/md10s067.g.100712h.128980_103_g.090919h.30973_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613    723.94 2279.03  33.0735    667.89 2102.56 32.986 0x00000011 ut100712h_templh/103/md10s067.g.100712h.128980_103_g.091031h.127464_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -      -      -    -      0x1613   8205.98 2928.40  33.0735   8205.98 2927.42 33.074 0x00000011  ut100721h_templh/103/md10s067.g.100721h.130704_103_g.090919h.30973_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -      -      -    -      0x1613   2090.06 2623.47  33.0735   2023.20 2539.48 33.038 0x00000011 ut100721h_templh/103/md10s067.g.100721h.130704_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -     -      -      -      -      -      -    -      0x1613  -3851.04 3643.82  33.0735  -3851.04 3643.65 33.074 0x00000011  ut100802h_templh/103/md10s067.g.100802h.134240_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -     -      -      -      -      -      -    -      0x1613  -6459.28 3923.73  33.0735  -6252.65 3797.77 33.038 0x00000011 ut100802h_templh/103/md10s067.g.100802h.134240_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   5616.84 2224.90  33.0735   5660.99 2241.77 33.082 0x00000011  ut100805h_templh/103/md10s067.g.100805h.135729_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   3461.18 2137.56  33.0735   3212.95 1984.04 32.993 0x00000011 ut100805h_templh/103/md10s067.g.100805h.135729_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   5584.00 1888.87  33.0735   5584.00 1888.16 33.074 0x00000011  ut100808h_templh/103/md10s067.g.100808h.137139_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   -976.69 1736.27  33.0735   -945.45 1680.70 33.038 0x00000011 ut100808h_templh/103/md10s067.g.100808h.137139_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613   1639.97 1988.45  33.0735   1654.84 2006.42 33.083 0x00000011  ut100814h_templh/103/md10s067.g.100814h.139119_103_g.090919h.30973_103.diff.cut.dcmp
