#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613   1699.90  1586.73  32.5479   1829.55  1707.66 32.628 0x00000011  ut091208m_templm/54/md05s116.g.091208m.37867_54_g.100119m.52450_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -  -      -  -      -    -      0x1613    363.70  1667.75  32.5479    363.70  1667.75 32.548 0x00000011  ut091208m_templm/54/md05s116.g.091208m.37867_54_g.100110m.42402_54.diff.cut.dcmp
 2009-12-17T14:10:14.88 55182.590450      g      -     -  -      -  -      -  -      -    -      0x1613   2347.57  1420.57  32.5479   2583.08  1562.90 32.652 0x00000011  ut091217m_templm/54/md05s116.g.091217m.39867_54_g.100110m.42402_54.diff.cut.dcmp
 2009-12-17T14:10:14.88 55182.590450      g      -     -  -      -  -      -  -      -    -      0x1613   1743.03  1049.36  32.5479   2066.83  1244.15 32.733 0x00000011  ut091217m_templm/54/md05s116.g.091217m.39867_54_g.100119m.52450_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.936 0.267  -      -  -      -  -      -    -      0x1613   6991.36  1719.14  32.5479   6949.63  1707.67 32.541 0x00000011  ut091223m_templm/54/md05s116.g.091223m.45553_54_g.100110m.42402_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 23.034 0.244  -      -  -      -  -      -    -      0x1613   6391.82  1438.80  32.5479   6736.35  1515.07 32.605 0x00000011  ut091223m_templm/54/md05s116.g.091223m.45553_54_g.100119m.52450_54.diff.cut.dcmp
 2010-01-07T13:01:49.15 55203.542930      g      -     -  -      -  -      -  -      -    -      0x1613    859.84  1139.76  32.5479    949.86  1259.05 32.656 0x00000011  ut100107m_templm/54/md05s116.g.100107m.36480_54_g.100119m.52450_54.diff.cut.dcmp
 2010-01-07T13:01:49.51 55203.542934      g      -     -  -      -  -      -  -      -    -      0x1613     69.58  1399.24  32.5479     69.58  1399.24 32.548 0x00000011  ut100107m_templm/54/md05s116.g.100107m.36480_54_g.100110m.42402_54.diff.cut.dcmp
 2010-01-10T14:58:19.22 55206.623834      g      -     -  -      -  -      -  -      -    -      0x1613   -142.01  1106.57  32.5479   -149.53  1165.14 32.604 0x00000011  ut100110m_templm/54/md05s116.g.100110m.42402_54_g.100119m.52450_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613   3068.31  1271.55  32.5479   3141.81  1301.68 32.574 0x00000011  ut100113m_templm/54/md05s116.g.100113m.43458_54_g.100110m.42402_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 23.672 0.298  -      -  -      -  -      -    -      0x1613   3552.54   974.17  32.5479   3813.99  1045.27 32.625 0x00000011  ut100113m_templm/54/md05s116.g.100113m.43458_54_g.100119m.52450_54.diff.cut.dcmp
 2010-01-16T13:43:20.54 55212.571765      g      -     -  -      -  -      -  -      -    -      0x1613    868.56  1079.74  32.5479    950.43  1181.48 32.646 0x00000011  ut100116m_templm/54/md05s116.g.100116m.46175_54_g.100110m.42402_54.diff.cut.dcmp
 2010-01-16T13:43:20.93 55212.571770      g      -     -  -      -  -      -  -      -    -      0x1613    372.55  1007.07  32.5479    433.22  1171.06 32.712 0x00000011  ut100116m_templm/54/md05s116.g.100116m.46175_54_g.100119m.52450_54.diff.cut.dcmp
 2010-01-19T11:44:02.88 55215.488922      g      -     -  -      -  -      -  -      -    -      0x1613     12.06  1096.42  32.5479     12.06  1096.42 32.548 0x00000011  ut100119m_templm/54/md05s116.g.100119m.52450_54_g.100110m.42402_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613   1540.69  1128.02  32.5479   1485.92  1087.83 32.509 0x00000011  ut100125m_templm/54/md05s116.g.100125m.96984_54_g.100110m.42402_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613    932.83   810.10  32.5479    951.40   826.18 32.569 0x00000011  ut100125m_templm/54/md05s116.g.100125m.96984_54_g.100119m.52450_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -  -      -    -      0x1613   3403.51  1565.60  32.5479   3403.51  1565.28 32.548 0x00000011 ut100209m_templm/54/md05s116.g.100209m.102523_54_g.100110m.42402_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -  -      -    -      0x1613    998.52  1146.12  32.5479   1023.19  1174.40 32.574 0x00000011 ut100209m_templm/54/md05s116.g.100209m.102523_54_g.100119m.52450_54.diff.cut.dcmp
