#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 23.470 0.308      -      -      -      -      -      -    -      0x1613  1477.41  418.69  31.3937  1656.15  469.09 31.518 0x00000011 ut090915d_templd/103/md10s027.g.ut090915d.351519_103_g.templd.337145_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -118.59  394.32  31.3937  -131.43  437.01 31.505 0x00000011 ut090918d_templd/103/md10s027.g.ut090918d.351574_103_g.templd.337145_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613 -2416.79  421.02  31.3937 -2712.93  471.94 31.519 0x00000011 ut090921d_templd/103/md10s027.g.ut090921d.351628_103_g.templd.337145_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   847.39  456.97  31.3937   874.43  471.48 31.428 0x00000011 ut090924d_templd/103/md10s027.g.ut090924d.351682_103_g.templd.337145_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   256.40  432.17  31.3937   278.87  470.03 31.485 0x00000011 ut090927d_templd/103/md10s027.g.ut090927d.351735_103_g.templd.337145_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   481.19  398.10  31.3937   502.62  415.80 31.441 0x00000011 ut091208d_templd/103/md10s027.g.ut091208d.351790_103_g.templd.337145_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613 -2138.14  379.15  31.3937 -2158.52  382.24 31.404 0x00000011 ut091211d_templd/103/md10s027.g.ut091211d.351855_103_g.templd.337145_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   434.87  256.21  31.3937   437.92  257.98 31.401 0x00000011 ut091214d_templd/103/md10s027.g.ut091214d.351917_103_g.templd.337145_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.084 0.088 -1.020  0.093      -      -      -      -    2      0x1613  5296.76  430.21  31.3937  5132.99  414.19 31.360 0x00000011 ut100712d_templd/103/md10s027.g.ut100712d.351977_103_g.templd.337145_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -1152.59  641.51  31.3937 -1145.92  637.71 31.387 0x00000011 ut100721d_templd/103/md10s027.g.ut100721d.352031_103_g.templd.337145_103.diff.cut.dcmp
