#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.527 0.268      -      -      -      -  -      -    -      0x1613   4046.54  999.19  32.5452   4299.36 1060.87 32.611 0x00000011  ut100712h_templh/93/md09s064.g.100712h.128820_93_g.090826h.30662_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -  -      -    -      0x1613   2618.06  973.21  32.5452   3686.20 1369.85 32.917 0x00000011 ut100712h_templh/93/md09s064.g.100712h.128820_93_g.090830h.127872_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613   2508.73 2912.36  32.5452   2476.82 2875.22 32.531 0x00000011  ut100721h_templh/93/md09s064.g.100721h.130547_93_g.090826h.30662_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -  -      -    -      0x1613    949.39 1829.34  32.5452    966.15 1861.61 32.564 0x00000011  ut100802h_templh/93/md09s064.g.100802h.134099_93_g.090826h.30662_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -  -      -    -      0x1613    923.37 1711.78  32.5452   1346.53 2496.22 32.955 0x00000011 ut100802h_templh/93/md09s064.g.100802h.134099_93_g.090830h.127872_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -  -      -    -      0x1613   1563.21 1434.88  32.5452   1587.00 1456.64 32.562 0x00000011  ut100805h_templh/93/md09s064.g.100805h.135572_93_g.090826h.30662_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -  -      -    -      0x1613    299.64 1321.07  32.5452    434.67 1916.40 32.949 0x00000011 ut100805h_templh/93/md09s064.g.100805h.135572_93_g.090830h.127872_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -  -      -    -      0x1613   1180.09  842.13  32.5452   1180.09  842.06 32.545 0x00000011  ut100808h_templh/93/md09s064.g.100808h.136980_93_g.090826h.30662_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -  -      -    -      0x1613   -639.33  801.72  32.5452   -900.17 1128.78 32.917 0x00000011 ut100808h_templh/93/md09s064.g.100808h.136980_93_g.090830h.127872_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -  -      -    -      0x1613  -1392.46 1113.98  32.5452  -1376.27 1100.95 32.532 0x00000011  ut100814h_templh/93/md09s064.g.100814h.138963_93_g.090826h.30662_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -  -      -    -      0x1613  -2653.92 1021.75  32.5452  -3778.57 1454.32 32.929 0x00000011 ut100814h_templh/93/md09s064.g.100814h.138963_93_g.090830h.127872_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -  -      -    -      0x1613   1475.48 1026.59  32.5452   1572.44 1093.95 32.614 0x00000011  ut100817h_templh/93/md09s064.g.100817h.140460_93_g.090826h.30662_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -  -      -    -      0x1613    963.78  943.37  32.5452   1474.95 1443.66 33.007 0x00000011 ut100817h_templh/93/md09s064.g.100817h.140460_93_g.090830h.127872_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -  -      -    -      0x1613    647.33 1017.12  32.5452    668.41 1050.23 32.580 0x00000011  ut100820h_templh/93/md09s064.g.100820h.142353_93_g.090826h.30662_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -  -      -    -      0x1613  -1011.97  959.50  32.5452  -1424.84 1350.91 32.917 0x00000011 ut100820h_templh/93/md09s064.g.100820h.142353_93_g.090830h.127872_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -  -      -    -      0x1613  -4015.93 2851.64  32.5452  -3848.28 2732.36 32.499 0x00000011  ut100829h_templh/93/md09s064.g.100829h.145902_93_g.090826h.30662_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -  -      -    -      0x1613  -2956.83 2790.99  32.5452  -4093.61 3863.82 32.898 0x00000011 ut100829h_templh/93/md09s064.g.100829h.145902_93_g.090830h.127872_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.507 0.279  0.510  0.281      -      -  -      -    2      0x1613   4122.23 1059.91  32.5452   4122.23 1059.22 32.545 0x00000011  ut100901h_templh/93/md09s064.g.100901h.147123_93_g.090826h.30662_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -  -      -    -      0x1613   2606.71 1034.15  32.5452   3670.23 1455.68 32.917 0x00000011 ut100901h_templh/93/md09s064.g.100901h.147123_93_g.090830h.127872_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.794 0.336  0.833  0.337      -      -  -      -    2      0x1613   3166.36  980.28  32.5452   3126.37  967.47 32.531 0x00000011  ut100904h_templh/93/md09s064.g.100904h.148819_93_g.090826h.30662_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -  -      -    -      0x1613   1828.16  846.77  32.5452   2574.04 1192.00 32.917 0x00000011 ut100904h_templh/93/md09s064.g.100904h.148819_93_g.090830h.127872_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -  -      -    -      0x1613   3943.22 1651.17  32.5452   3984.84 1668.19 32.557 0x00000011  ut100907h_templh/93/md09s064.g.100907h.150811_93_g.090826h.30662_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -  -      -    -      0x1613   3925.55 1482.39  32.5452   5684.08 2145.82 32.947 0x00000011 ut100907h_templh/93/md09s064.g.100907h.150811_93_g.090830h.127872_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -  -      -    -      0x1613   2210.36 1003.36  32.5452   2210.36 1003.15 32.545 0x00000011  ut100910h_templh/93/md09s064.g.100910h.152601_93_g.090826h.30662_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -  -      -    -      0x1613    343.73  961.57  32.5452    483.97 1353.87 32.917 0x00000011 ut100910h_templh/93/md09s064.g.100910h.152601_93_g.090830h.127872_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.698 0.292  0.735  0.294      -      -  -      -    2      0x1613   3459.76  929.99  32.5452   3459.76  929.44 32.545 0x00000011  ut100913h_templh/93/md09s064.g.100913h.154232_93_g.090826h.30662_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -  -      -    -      0x1613   1922.45  863.03  32.5452   2706.80 1214.88 32.917 0x00000011 ut100913h_templh/93/md09s064.g.100913h.154232_93_g.090830h.127872_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -  -      -    -      0x1613   1771.70 3917.74  32.5452   1679.38 3713.57 32.487 0x00000011  ut100919h_templh/93/md09s064.g.100919h.157213_93_g.090826h.30662_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -  -      -    -      0x1613   2529.24 3838.44  32.5452   3429.81 5205.07 32.876 0x00000011 ut100919h_templh/93/md09s064.g.100919h.157213_93_g.090830h.127872_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -  -      -    -      0x1613   3649.47 1296.61  32.5452   3649.47 1296.17 32.545 0x00000011  ut100928h_templh/93/md09s064.g.100928h.163287_93_g.090826h.30662_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -  -      -    -      0x1613   2851.27 1207.97  32.5452   4014.56 1700.40 32.917 0x00000011 ut100928h_templh/93/md09s064.g.100928h.163287_93_g.090830h.127872_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -  -      -    -      0x1613   2373.04 1393.75  32.5452   2371.07 1392.42 32.544 0x00000011  ut101004h_templh/93/md09s064.g.101004h.165959_93_g.090826h.30662_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -  -      -    -      0x1613   1897.94 1281.52  32.5452   2731.51 1844.19 32.941 0x00000011 ut101004h_templh/93/md09s064.g.101004h.165959_93_g.090830h.127872_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -  -      -    -      0x1613   3807.59 1469.63  32.5452   3958.50 1527.44 32.587 0x00000011  ut101010h_templh/93/md09s064.g.101010h.169013_93_g.090826h.30662_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -  -      -    -      0x1613   3133.73 1349.75  32.5452   4664.25 2008.51 32.977 0x00000011 ut101010h_templh/93/md09s064.g.101010h.169013_93_g.090830h.127872_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -  -      -    -      0x1613   3771.98 1305.49  32.5452   3764.00 1302.26 32.543 0x00000011  ut101013h_templh/93/md09s064.g.101013h.171042_93_g.090826h.30662_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -  -      -    -      0x1613   2617.30 1227.40  32.5452   3744.67 1755.75 32.934 0x00000011 ut101013h_templh/93/md09s064.g.101013h.171042_93_g.090830h.127872_93.diff.cut.dcmp
 2010-10-31T05:32:53.09 55500.231170      g      -     -      -      -      -      -  -      -    -      0x1613   2693.65 1701.30  32.5452   2693.65 1701.12 32.545 0x00000011  ut101031h_templh/93/md09s064.g.101031h.176385_93_g.090826h.30662_93.diff.cut.dcmp
 2010-10-31T05:32:53.09 55500.231170      g      -     -      -      -      -      -  -      -    -      0x1613    999.62 1709.22  32.5452   1407.45 2406.53 32.917 0x00000011 ut101031h_templh/93/md09s064.g.101031h.176385_93_g.090830h.127872_93.diff.cut.dcmp
 2010-11-03T07:30:43.20 55503.313000      g      -     -      -      -      -      -  -      -    -      0x1613  -4072.02 1314.73  32.5452  -4090.06 1320.01 32.550 0x00000011  ut101103h_templh/93/md09s064.g.101103h.178243_93_g.090826h.30662_93.diff.cut.dcmp
 2010-11-03T07:30:43.20 55503.313000      g      -     -      -      -      -      -  -      -    -      0x1613   1507.14 1222.86  32.5452   2122.04 1721.66 32.917 0x00000011 ut101103h_templh/93/md09s064.g.101103h.178243_93_g.090830h.127872_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -  -      -    -      0x1613  -5587.42 3211.96  32.5452  -5682.92 3266.43 32.564 0x00000011  ut101112h_templh/93/md09s064.g.101112h.181888_93_g.090826h.30662_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -  -      -    -      0x1613  -4514.24 3053.16  32.5452  -6614.61 4473.31 32.960 0x00000011 ut101112h_templh/93/md09s064.g.101112h.181888_93_g.090830h.127872_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -  -      -    -      0x1613  -2152.15 2314.66  32.5452  -2050.37 2205.11 32.493 0x00000011  ut101130h_templh/93/md09s064.g.101130h.191923_93_g.090826h.30662_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -  -      -    -      0x1613  -2310.68 2092.28  32.5452  -3157.77 2859.15 32.884 0x00000011 ut101130h_templh/93/md09s064.g.101130h.191923_93_g.090830h.127872_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -  -      -    -      0x1613   -687.03 2157.61  32.5452   -647.05 2032.03 32.480 0x00000011  ut101206h_templh/93/md09s064.g.101206h.194267_93_g.090826h.30662_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -  -      -    -      0x1613   -380.08 2015.02  32.5452   -511.06 2709.43 32.867 0x00000011 ut101206h_templh/93/md09s064.g.101206h.194267_93_g.090830h.127872_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 23.358 0.260  0.012  0.262      -      -  -      -    2      0x1613   4731.82 1133.84  32.5452   4943.88 1183.77 32.593 0x00000011  ut110701h_templh/93/md09s064.g.110701h.325523_93_g.090826h.30662_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -  -      -    -      0x1613   2572.90 1008.66  32.5452   3862.10 1513.64 32.986 0x00000011 ut110701h_templh/93/md09s064.g.110701h.325523_93_g.090830h.127872_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -  -      -    -      0x1613   1592.17 1472.92  32.5452   1572.35 1454.51 32.532 0x00000011  ut110722h_templh/93/md09s064.g.110722h.336069_93_g.090826h.30662_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -  -      -    -      0x1613   2361.54 1409.40  32.5452   3372.83 2012.72 32.932 0x00000011 ut110722h_templh/93/md09s064.g.110722h.336069_93_g.090830h.127872_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g 23.433 0.279 -0.062  0.433      -      -  -      -    1      0x1613   4413.98 1136.81  32.5452   4297.25 1106.03 32.516 0x00000011  ut110725h_templh/93/md09s064.g.110725h.338911_93_g.090826h.30662_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g 23.719 0.327  0.224  0.466      -      -  -      -    1      0x1613   3392.80 1021.93  32.5452   4709.76 1417.93 32.901 0x00000011 ut110725h_templh/93/md09s064.g.110725h.338911_93_g.090830h.127872_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 23.039 0.198 -0.381  0.364      -      -  -      -    1      0x1613   6348.07 1158.71  32.5452   6192.72 1128.90 32.518 0x00000011  ut110728h_templh/93/md09s064.g.110728h.342056_93_g.090826h.30662_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 23.396 0.213 -0.023  0.372      -      -  -      -    1      0x1613   4565.91  898.15  32.5452   6428.76 1263.19 32.917 0x00000011 ut110728h_templh/93/md09s064.g.110728h.342056_93_g.090830h.127872_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 23.500 0.266  0.223  0.268      -      -  -      -    2      0x1613   4149.30 1015.93  32.5452   4184.61 1023.84 32.554 0x00000011  ut110731h_templh/93/md09s064.g.110731h.344098_93_g.090826h.30662_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 23.533 0.231  0.256  0.233      -      -  -      -    2      0x1613   4026.79  855.84  32.5452   5669.68 1203.87 32.917 0x00000011 ut110731h_templh/93/md09s064.g.110731h.344098_93_g.090830h.127872_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.275 0.237  0.139  0.239      -      -  -      -    2      0x1613   5107.54 1117.27  32.5452   5049.54 1103.59 32.533 0x00000011  ut110803h_templh/93/md09s064.g.110803h.350968_93_g.090826h.30662_93.diff.cut.dcmp
