#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -2108.20  456.14  31.6018  -2129.67  460.36 31.613 0x00000011  ut090528h_templh/72/md07s064.g.ut090528h.523490_72_g.templh.524277_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613    313.08  350.29  31.6018    328.89  367.97 31.655 0x00000011 ut090531h_templh/72/md07s064.g.ut090531h.2214546_72_g.templh.524277_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   -543.93  549.00  31.6018   -524.88  529.75 31.563 0x00000011 ut090611h_templh/72/md07s064.g.ut090611h.2214611_72_g.templh.524277_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   -640.60  775.44  31.6018   -685.15  829.35 31.675 0x00000011 ut090614h_templh/72/md07s064.g.ut090614h.2214670_72_g.templh.524277_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   -358.81  494.91  31.6018   -370.60  511.16 31.637 0x00000011 ut090617h_templh/72/md07s064.g.ut090617h.2214729_72_g.templh.524277_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   -168.75  746.75  31.6018   -170.72  755.46 31.614 0x00000011 ut090620h_templh/72/md07s064.g.ut090620h.2214788_72_g.templh.524277_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -3481.56  760.23  31.6018  -3484.45  760.18 31.603 0x00000011 ut090702h_templh/72/md07s064.g.ut090702h.2214846_72_g.templh.524277_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -3450.46  998.25  31.6018  -3662.66 1059.10 31.667 0x00000011 ut090717h_templh/72/md07s064.g.ut090717h.2214905_72_g.templh.524277_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    205.86  472.62  31.6018    196.02  450.02 31.549 0x00000011 ut100125h_templh/72/md07s064.g.ut100125h.2214965_72_g.templh.524277_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   1548.65  837.97  31.6018   1628.37  880.98 31.656 0x00000011  ut100203h_templh/72/md07s064.g.ut100203h.523550_72_g.templh.524277_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613    552.98  766.02  31.6018    579.74  803.06 31.653 0x00000011 ut100206h_templh/72/md07s064.g.ut100206h.2215028_72_g.templh.524277_72.diff.cut.dcmp
