#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T03:47:57.42 55119.158303      g      -     -  -      -      -      -  -      -    -      0x1613  -1861.64  960.75  33.1200  -2069.07 1067.63 33.235 0x00000011   ut091015e_temple/11/md01s042.g.091015e.31622_11_g.091214e.38202_11.diff.cut.dcmp
 2009-12-08T08:27:47.23 55173.352630      g      -     -  -      -      -      -  -      -    -      0x1613   -319.61 1592.03  33.1200   -311.85 1553.35 33.093 0x00000011   ut091208e_temple/11/md01s042.g.091208e.37386_11_g.091214e.38202_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -  -      -    -      0x1613    268.06 1183.94  33.1200    252.60 1115.65 33.056 0x00000011   ut091211e_temple/11/md01s042.g.091211e.43870_11_g.091214e.38202_11.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -      -      -  -      -    -      0x1613  -3275.72 2548.66  33.1200  -3173.56 2469.00 33.086 0x00000011   ut091223e_temple/11/md01s042.g.091223e.44644_11_g.091214e.38202_11.diff.cut.dcmp
 2009-12-26T05:48:08.93 55191.241770      g      -     -  -      -      -      -  -      -    -      0x1613   1373.61 2132.82  33.1200   1373.61 2132.78 33.120 0x00000011   ut091226e_temple/11/md01s042.g.091226e.40598_11_g.091214e.38202_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -  -      -    -      0x1613  -1601.03  926.95  33.1200  -1496.92  866.56 33.047 0x00000011   ut100107e_temple/11/md01s042.g.100107e.35917_11_g.091214e.38202_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -  -      -    -      0x1613    986.93  848.87  33.1200    986.93  848.82 33.120 0x00000011   ut100110e_temple/11/md01s042.g.100110e.41682_11_g.091214e.38202_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -  -      -    -      0x1613    196.05 1311.71  33.1200    196.05 1311.71 33.120 0x00000011   ut100119e_temple/11/md01s042.g.100119e.51639_11_g.091214e.38202_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -  -      -    -      0x1613   -295.65 1484.50  33.1200   -295.65 1484.50 33.120 0x00000011  ut100805e_temple/11/md01s042.g.100805e.135236_11_g.091214e.38202_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -  -      -    -      0x1613    814.01 1450.26  33.1200    814.01 1450.24 33.120 0x00000011  ut100808e_temple/11/md01s042.g.100808e.136648_11_g.091214e.38202_11.diff.cut.dcmp
