#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -30788.17 20997.44  33.0962 -10629.28 7248.47 31.942 0x00000011  ut100410m_templm/81/md08s114.g.100410m.81710_81_g.100510m.106918_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -9181.10  3341.37  33.0962  -4368.12 1589.22 32.290 0x00000011  ut100416m_templm/81/md08s114.g.100416m.93565_81_g.100510m.106918_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -4376.35  3553.94  33.0962  -1931.22 1568.20 32.208 0x00000011  ut100416m_templm/81/md08s114.g.100416m.93565_81_g.100513m.108084_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -8352.78  2776.28  33.0962 -10096.97 3354.71 33.302 0x00000011  ut100416m_templm/81/md08s114.g.100416m.93565_81_g.100131m.127070_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -1469.33  2866.14  33.0962  -1500.79 2927.47 33.119 0x00000011  ut100419m_templm/81/md08s114.g.100419m.94986_81_g.100131m.127070_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3183.20  3772.63  33.0962  -1285.24 1523.18 32.111 0x00000011  ut100419m_templm/81/md08s114.g.100419m.94986_81_g.100510m.106918_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1416.04  3988.50  33.0962    532.74 1500.54 32.035 0x00000011  ut100419m_templm/81/md08s114.g.100419m.94986_81_g.100513m.108084_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   6532.97  3453.06  33.0962   2373.29 1254.23 31.997 0x00000011 ut100510m_templm/81/md08s114.g.100510m.106918_81_g.100513m.108084_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    130.62  1771.76  33.0962    130.62 1771.76 33.096 0x00000011 ut100510m_templm/81/md08s114.g.100510m.106918_81_g.100131m.127070_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -6503.62  3430.56  33.0962  -2555.73 1347.90 32.082 0x00000011 ut100513m_templm/81/md08s114.g.100513m.108084_81_g.100510m.106918_81.diff.cut.dcmp
