#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -      -      -    -      0x1613 -2868.46 1328.72  32.7239 -2114.70  979.37 32.393 0x00000011  ut091223i_templi/21/md02s076.g.091223i.44889_21_g.100916i.155617_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -      -      -      -      -    -      0x1613  3618.58 1884.34  32.7239  3475.19 1809.38 32.680 0x00000011   ut091223i_templi/21/md02s076.g.091223i.44889_21_g.091226i.40843_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613 -6596.89 1509.34  32.7239 -4736.08 1082.71 32.364 0x00000011  ut091226i_templi/21/md02s076.g.091226i.40843_21_g.100916i.155617_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613  2529.64 1287.37  32.7239  2590.23 1317.99 32.750 0x00000011   ut100107i_templi/21/md02s076.g.100107i.36116_21_g.091226i.40843_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613 -3484.95  888.84  32.7239 -2750.66  701.10 32.467 0x00000011  ut100107i_templi/21/md02s076.g.100107i.36116_21_g.100916i.155617_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613 -2368.13 1750.27  32.7239 -1700.14 1256.47 32.364 0x00000011  ut100125i_templi/21/md02s076.g.100125i.96473_21_g.100916i.155617_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613  3468.57 1754.59  32.7239  3468.57 1754.30 32.724 0x00000011   ut100125i_templi/21/md02s076.g.100125i.96473_21_g.091226i.40843_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 23.203 0.289 0.283  0.356      -      -      -      -    1      0x1613  6432.88 1712.50  32.7239  6179.67 1644.10 32.680 0x00000011  ut100907i_templi/21/md02s076.g.100907i.150520_21_g.091226i.40843_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613  -125.60 1274.55  32.7239   -93.18  945.53 32.400 0x00000011 ut100907i_templi/21/md02s076.g.100907i.150520_21_g.100916i.155617_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613  5065.78 1887.86  32.7239  4902.37 1826.40 32.688 0x00000011  ut100910i_templi/21/md02s076.g.100910i.152296_21_g.091226i.40843_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -      -      -      -      -    -      0x1613 -1336.31 1429.89  32.7239  -998.59 1068.48 32.408 0x00000011 ut100910i_templi/21/md02s076.g.100910i.152296_21_g.100916i.155617_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613  4812.61 1668.19  32.7239  4563.11 1581.14 32.666 0x00000011  ut100913i_templi/21/md02s076.g.100913i.153936_21_g.091226i.40843_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613 -1717.05 1234.64  32.7239 -1270.76  913.66 32.397 0x00000011 ut100913i_templi/21/md02s076.g.100913i.153936_21_g.100916i.155617_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.172 0.247 0.255  0.287      -      -      -      -    1      0x1613  6619.13 1505.60  32.7239  6148.95 1397.49 32.644 0x00000011  ut100916i_templi/21/md02s076.g.100916i.155617_21_g.091226i.40843_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613 -1391.08 1386.23  32.7239 -1076.15 1072.35 32.445 0x00000011 ut100919i_templi/21/md02s076.g.100919i.156997_21_g.100916i.155617_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -      -      -    -      0x1613  4925.10 1878.91  32.7239  4946.01 1886.33 32.728 0x00000011  ut100919i_templi/21/md02s076.g.100919i.156997_21_g.091226i.40843_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -      -      -      -      -    -      0x1613   394.84 5287.00  32.7239   281.98 3775.80 32.358 0x00000011 ut100928i_templi/21/md02s076.g.100928i.163142_21_g.100916i.155617_21.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -      -      -      -      -    -      0x1613  8692.89 5838.51  32.7239  8066.48 5417.27 32.643 0x00000011  ut100928i_templi/21/md02s076.g.100928i.163142_21_g.091226i.40843_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -      -      -      -      -    -      0x1613  5597.63 1936.14  32.7239  5131.50 1774.28 32.630 0x00000011  ut101007i_templi/21/md02s076.g.101007i.167150_21_g.091226i.40843_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -      -      -      -      -    -      0x1613  -885.86 1382.94  32.7239  -632.30  987.09 32.358 0x00000011 ut101007i_templi/21/md02s076.g.101007i.167150_21_g.100916i.155617_21.diff.cut.dcmp
 2010-10-10T12:18:46.22 55479.513035      g 23.091 0.317 0.198  0.318      -      -      -      -    2      0x1613  7133.70 2081.47  32.7239  6936.09 2022.79 32.693 0x00000011  ut101010i_templi/21/md02s076.g.101010i.168793_21_g.091226i.40843_21.diff.cut.dcmp
 2010-10-10T12:18:46.22 55479.513035      g      -     -     -      -      -      -      -      -    -      0x1613   688.82 1575.78  32.7239   518.59 1186.35 32.416 0x00000011 ut101010i_templi/21/md02s076.g.101010i.168793_21_g.100916i.155617_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 23.243 0.274 0.478  0.335      -      -      -      -    1      0x1613  6202.27 1563.73  32.7239  5735.23 1445.00 32.639 0x00000011  ut101013i_templi/21/md02s076.g.101013i.170739_21_g.091226i.40843_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -      -      -      -      -    -      0x1613  -607.86 1058.67  32.7239  -436.40  760.04 32.364 0x00000011 ut101013i_templi/21/md02s076.g.101013i.170739_21_g.100916i.155617_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -      -      -    -      0x1613  5213.80 2062.17  32.7239  5046.55 1995.47 32.688 0x00000011  ut101016i_templi/21/md02s076.g.101016i.172608_21_g.091226i.40843_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -      -      -    -      0x1613  -770.04 1533.51  32.7239  -577.66 1150.38 32.412 0x00000011 ut101016i_templi/21/md02s076.g.101016i.172608_21_g.100916i.155617_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 23.354 0.290 0.687  0.322      -      -      -      -    1      0x1613  5598.71 1495.39  32.7239  5598.71 1494.49 32.724 0x00000011  ut101031i_templi/21/md02s076.g.101031i.176240_21_g.091226i.40843_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -      -      -      -      -    -      0x1613  -479.78 1303.15  32.7239  -344.45  935.56 32.364 0x00000011 ut101031i_templi/21/md02s076.g.101031i.176240_21_g.100916i.155617_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -      -      -    -      0x1613  5421.31 2713.67  32.7239  5791.94 2898.70 32.796 0x00000011  ut101103i_templi/21/md02s076.g.101103i.177942_21_g.091226i.40843_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -      -      -    -      0x1613 -1292.99 2102.54  32.7239 -1069.34 1738.83 32.518 0x00000011 ut101103i_templi/21/md02s076.g.101103i.177942_21_g.100916i.155617_21.diff.cut.dcmp
 2010-11-09T10:42:13.37 55509.445988      g 23.032 0.266 0.157  0.317      -      -      -      -    1      0x1613  7529.92 1842.88  32.7239  7529.92 1841.56 32.724 0x00000011  ut101109i_templi/21/md02s076.g.101109i.180507_21_g.091226i.40843_21.diff.cut.dcmp
 2010-11-09T10:42:13.37 55509.445988      g      -     -     -      -      -      -      -      -    -      0x1613  1694.84 1795.03  32.7239  1216.77 1288.65 32.364 0x00000011 ut101109i_templi/21/md02s076.g.101109i.180507_21_g.100916i.155617_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g 23.077 0.360 0.521  0.405      -      -      -      -    1      0x1613  7220.47 2394.40  32.7239  7220.47 2393.47 32.724 0x00000011  ut101118i_templi/21/md02s076.g.101118i.183807_21_g.091226i.40843_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -     -      -      -      -      -      -    -      0x1613  1642.95 2393.52  32.7239  1179.52 1718.34 32.364 0x00000011 ut101118i_templi/21/md02s076.g.101118i.183807_21_g.100916i.155617_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -      -      -    -      0x1613 -4211.39 3813.82  32.7239 -4211.39 3813.62 32.724 0x00000011  ut101124i_templi/21/md02s076.g.101124i.185049_21_g.091226i.40843_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -     -      -      -      -      -      -    -      0x1613  4896.31 3605.78  32.7239  4896.31 3605.50 32.724 0x00000011  ut101218i_templi/21/md02s076.g.101218i.204526_21_g.091226i.40843_21.diff.cut.dcmp
