#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -     -      -    -      0x1613   -454.53  1076.72  32.7389   -440.23  1042.84 32.704 0x00000011  ut091211i_templi/43/md04s078.g.091211i.44101_43_g.100110i.42150_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -     -      -    -      0x1613   -183.88   985.53  32.7389   -433.65  2324.17 33.670 0x00000011  ut091211i_templi/43/md04s078.g.091211i.44101_43_g.100121i.53001_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -     -      -    -      0x1613    610.69   795.64  32.7389    612.32   797.75 32.742 0x00000011  ut091214i_templi/43/md04s078.g.091214i.38665_43_g.100110i.42150_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -     -      -    -      0x1613    722.51   670.92  32.7389   1758.92  1633.24 33.705 0x00000011  ut091214i_templi/43/md04s078.g.091214i.38665_43_g.100121i.53001_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -     -      -    -      0x1613    977.56  1097.06  32.7389    951.09  1067.32 32.709 0x00000011  ut091223i_templi/43/md04s078.g.091223i.45321_43_g.100110i.42150_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -     -      -    -      0x1613   1000.74   986.67  32.7389   2361.79  2328.48 33.671 0x00000011  ut091223i_templi/43/md04s078.g.091223i.45321_43_g.100121i.53001_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -     -      -     -      -    -      0x1613    274.93   691.80  32.7389    670.79  1687.86 33.707 0x00000011  ut100110i_templi/43/md04s078.g.100110i.42150_43_g.100121i.53001_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -     -      -    -      0x1613   -378.46   964.92  32.7389   -378.46   964.91 32.739 0x00000011  ut100116i_templi/43/md04s078.g.100116i.45918_43_g.100110i.42150_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -     -      -     -      -    -      0x1613   -214.59   666.54  32.7389   -213.49   663.11 32.733 0x00000011  ut100121i_templi/43/md04s078.g.100121i.53001_43_g.100110i.42150_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -     -      -    -      0x1613  -1953.03  1371.77  32.7389  -1969.29  1383.07 32.748 0x00000011  ut100125i_templi/43/md04s078.g.100125i.96793_43_g.100110i.42150_43.diff.cut.dcmp
