#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613   -218.15  1318.53  32.7049   -211.00  1275.29 32.669 0x00000011  ut091211d_templd/42/md04s031.g.091211d.44059_42_g.100110d.42106_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613   1475.26  1200.91  32.7049   3536.61  2878.73 33.654 0x00000011  ut091211d_templd/42/md04s031.g.091211d.44059_42_g.100121d.52963_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613  -1044.28  1122.97  32.7049  -1131.71  1216.95 32.792 0x00000011  ut091214d_templd/42/md04s031.g.091214d.38623_42_g.100110d.42106_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613   1112.70  1040.89  32.7049   3037.09  2840.96 33.795 0x00000011  ut091214d_templd/42/md04s031.g.091214d.38623_42_g.100121d.52963_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613    363.32  1342.45  32.7049    360.02  1330.26 32.695 0x00000011  ut091223d_templd/42/md04s031.g.091223d.45279_42_g.100110d.42106_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   2898.90  1270.15  32.7049   7197.68  3152.97 33.692 0x00000011  ut091223d_templd/42/md04s031.g.091223d.45279_42_g.100121d.52963_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613   -666.41   921.79  32.7049   -653.52   903.95 32.684 0x00000011  ut091226d_templd/42/md04s031.g.091226d.41177_42_g.100110d.42106_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613   1048.34   968.87  32.7049   2711.82  2506.14 33.737 0x00000011  ut091226d_templd/42/md04s031.g.091226d.41177_42_g.100121d.52963_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -  -      -    -      0x1613   1084.17  1005.83  32.7049   2804.52  2601.74 33.737 0x00000011  ut100110d_templd/42/md04s031.g.100110d.42106_42_g.100121d.52963_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613  -1386.68  1116.87  32.7049  -1375.23  1107.58 32.696 0x00000011  ut100116d_templd/42/md04s031.g.100116d.54122_42_g.100110d.42106_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613    282.10  1062.96  32.7049    729.72  2749.64 33.737 0x00000011  ut100116d_templd/42/md04s031.g.100116d.54122_42_g.100121d.52963_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613    510.35   923.53  32.7049   1320.17  2388.95 33.737 0x00000011  ut100116d_templd/42/md04s031.g.100116d.45874_42_g.100121d.52963_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -  -      -    -      0x1613   -452.90   833.88  32.7049   -445.08   819.48 32.686 0x00000011  ut100116d_templd/42/md04s031.g.100116d.45874_42_g.100110d.42106_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -  -      -  -      -    -      0x1613  -1654.56  1019.45  32.7049  -1596.33   983.46 32.666 0x00000011  ut100116d_templd/42/md04s031.g.100116d.54214_42_g.100110d.42106_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613    885.54  1178.95  32.7049   2290.69  3049.62 33.737 0x00000011  ut100116d_templd/42/md04s031.g.100116d.54214_42_g.100121d.52963_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -  -      -    -      0x1613      6.98  1115.34  32.7049      6.63  1059.47 32.649 0x00000011  ut100119d_templd/42/md04s031.g.100119d.52170_42_g.100110d.42106_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613   1869.77  1080.15  32.7049   4836.70  2793.75 33.737 0x00000011  ut100119d_templd/42/md04s031.g.100119d.52170_42_g.100121d.52963_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -  -      -  -      -    -      0x1613  -1028.57  1004.10  32.7049  -1074.67  1049.05 32.752 0x00000011  ut100121d_templd/42/md04s031.g.100121d.52963_42_g.100110d.42106_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613  -3897.16  1725.53  32.7049  -3808.10  1685.73 32.680 0x00000011  ut100125d_templd/42/md04s031.g.100125d.96759_42_g.100110d.42106_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -  -      -    -      0x1613  -6645.69  5191.60  32.7049  -6788.60  5302.87 32.728 0x00000011  ut100203d_templd/42/md04s031.g.100203d.99348_42_g.100110d.42106_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613   -686.76  1803.50  32.7049  -1776.49  4665.23 33.737 0x00000011 ut100206d_templd/42/md04s031.g.100206d.100761_42_g.100121d.52963_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613  -3024.45  2444.57  32.7049  -3131.02  2530.54 32.742 0x00000011 ut100206d_templd/42/md04s031.g.100206d.100761_42_g.100110d.42106_42.diff.cut.dcmp
