#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613   2364.39 1868.86  32.5875   2240.57  1770.87 32.529 0x00000011  ut100419d_templd/62/md06s027.g.100419d.94607_62_g.100119d.52559_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 23.387 0.345  1.557  0.346      -      -  -      -    2      0x1613   4788.58 1521.81  32.5875   4867.28  1546.17 32.605 0x00000011 ut100510d_templd/62/md06s027.g.100510d.106547_62_g.100107d.36581_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 22.347 0.143  0.518  0.146      -      -  -      -    2      0x1613  12474.33 1641.30  32.5875  12239.88  1606.47 32.567 0x00000011 ut100510d_templd/62/md06s027.g.100510d.106547_62_g.100119d.52559_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -  -      -    -      0x1613   1388.73 1468.72  32.5875   1418.20  1499.83 32.610 0x00000011 ut100513d_templd/62/md06s027.g.100513d.107708_62_g.100107d.36581_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g 23.025 0.255  1.241  0.257      -      -  -      -    2      0x1613   6682.11 1571.91  32.5875   6608.66  1553.43 32.575 0x00000011 ut100513d_templd/62/md06s027.g.100513d.107708_62_g.100119d.52559_62.diff.cut.dcmp
 2010-05-16T07:29:59.14 55332.312490      g      -     -      -      -      -      -  -      -    -      0x1613    -61.81 1210.02  32.5875    -61.81  1210.02 32.587 0x00000011 ut100516d_templd/62/md06s027.g.100516d.108654_62_g.100107d.36581_62.diff.cut.dcmp
 2010-05-16T07:29:59.14 55332.312490      g 23.094 0.184  1.355  0.203      -      -  -      -    1      0x1613   6271.84 1063.42  32.5875   6146.60  1040.63 32.566 0x00000011 ut100516d_templd/62/md06s027.g.100516d.108654_62_g.100119d.52559_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -  -      -    -      0x1613   1375.66 1450.36  32.5875   1378.07  1452.84 32.589 0x00000011 ut100603d_templd/62/md06s027.g.100603d.114600_62_g.100107d.36581_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 22.987 0.241  0.736  0.270      -      -  -      -    1      0x1613   6922.41 1535.71  32.5875   6889.34  1527.04 32.582 0x00000011 ut100603d_templd/62/md06s027.g.100603d.114600_62_g.100119d.52559_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -  -      -    -      0x1613   3175.63 1270.27  32.5875   3317.65  1326.72 32.635 0x00000011 ut100606d_templd/62/md06s027.g.100606d.115926_62_g.100107d.36581_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 22.802 0.176 -0.193  0.315      -      -  -      -    1      0x1613   8208.54 1332.87  32.5875   8290.60  1344.01 32.598 0x00000011 ut100606d_templd/62/md06s027.g.100606d.115926_62_g.100119d.52559_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -  -      -    -      0x1613  -1330.11 4988.89  32.5875  -1411.65  5294.72 32.652 0x00000011 ut100612d_templd/62/md06s027.g.100612d.116869_62_g.100107d.36581_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -  -      -    -      0x1613   1396.25 5172.88  32.5875   1382.81  5123.08 32.577 0x00000011 ut100612d_templd/62/md06s027.g.100612d.116869_62_g.100119d.52559_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -  -      -    -      0x1613  -1627.56 1656.09  32.5875  -1715.45  1745.44 32.645 0x00000011 ut100615d_templd/62/md06s027.g.100615d.118285_62_g.100107d.36581_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 23.022 0.281  0.741  0.334      -      -  -      -    1      0x1613   6700.72 1738.20  32.5875   6728.55  1744.31 32.592 0x00000011 ut100615d_templd/62/md06s027.g.100615d.118285_62_g.100119d.52559_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -  -      -    -      0x1613   2177.38 1423.08  32.5875   2177.38  1422.94 32.587 0x00000011 ut100618d_templd/62/md06s027.g.100618d.118909_62_g.100107d.36581_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g 22.529 0.223  0.498  0.247      -      -  -      -    1      0x1613  10556.27 2168.55  32.5875  10455.64  2145.70 32.577 0x00000011 ut100618d_templd/62/md06s027.g.100618d.118909_62_g.100119d.52559_62.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -      -      -      -      -  -      -    -      0x1613    638.66 1376.08  32.5875    646.77  1393.54 32.601 0x00000011 ut110204d_templd/62/md06s027.g.110204d.223873_62_g.100107d.36581_62.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g 23.156 0.268  0.051  0.270      -      -  -      -    2      0x1613   5925.50 1463.75  32.5875   5660.37  1397.28 32.538 0x00000011 ut110204d_templd/62/md06s027.g.110204d.223873_62_g.100119d.52559_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -  -      -    -      0x1613   1007.67 1408.90  32.5875    994.30  1390.18 32.573 0x00000011 ut110210d_templd/62/md06s027.g.110210d.225324_62_g.100107d.36581_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 23.019 0.238 -0.110  0.240      -      -  -      -    2      0x1613   6719.04 1476.93  32.5875   6534.12  1435.01 32.557 0x00000011 ut110210d_templd/62/md06s027.g.110210d.225324_62_g.100119d.52559_62.diff.cut.dcmp
 2011-02-13T14:51:28.51 55605.619080      g      -     -      -      -      -      -  -      -    -      0x1613  -4770.60 2960.32  32.5875  -4537.88  2815.60 32.533 0x00000011 ut110213d_templd/62/md06s027.g.110213d.225810_62_g.100107d.36581_62.diff.cut.dcmp
 2011-02-13T14:51:28.51 55605.619080      g      -     -      -      -      -      -  -      -    -      0x1613   2016.80 3046.42  32.5875   1831.23  2766.06 32.483 0x00000011 ut110213d_templd/62/md06s027.g.110213d.225810_62_g.100119d.52559_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -  -      -    -      0x1613   2672.16 1649.42  32.5875   2922.15  1803.53 32.685 0x00000011 ut110312d_templd/62/md06s027.g.110312d.248470_62_g.100107d.36581_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -  -      -    -      0x1613   4309.47 1812.72  32.5875   4225.75  1777.07 32.566 0x00000011 ut110312d_templd/62/md06s027.g.110312d.248470_62_g.100119d.52559_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -      -      -  -      -    -      0x1613  -3977.42 2127.05  32.5875  -3977.42  2126.73 32.587 0x00000011 ut110315d_templd/62/md06s027.g.110315d.249686_62_g.100107d.36581_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g 22.612 0.306 -0.504  0.307      -      -  -      -    2      0x1613   9778.09 2755.49  32.5875   8863.68  2496.46 32.481 0x00000011 ut110315d_templd/62/md06s027.g.110315d.249686_62_g.100119d.52559_62.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -      -      -      -      -  -      -    -      0x1613    486.94 2806.01  32.5875    498.14  2870.57 32.612 0x00000011 ut110330d_templd/62/md06s027.g.110330d.254325_62_g.100107d.36581_62.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -      -      -      -      -  -      -    -      0x1613   -143.42 2855.36  32.5875   -139.79  2783.18 32.560 0x00000011 ut110330d_templd/62/md06s027.g.110330d.254325_62_g.100119d.52559_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -  -      -    -      0x1613   -199.08 1302.61  32.5875   -216.92  1419.36 32.681 0x00000011 ut110402d_templd/62/md06s027.g.110402d.258705_62_g.100107d.36581_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -  -      -    -      0x1613   1248.16 1394.54  32.5875   1264.94  1413.24 32.602 0x00000011 ut110402d_templd/62/md06s027.g.110402d.258705_62_g.100119d.52559_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -      -      -      -      -  -      -    -      0x1613  -4266.89 1285.66  32.5875  -4266.89  1285.05 32.587 0x00000011 ut110411d_templd/62/md06s027.g.110411d.262448_62_g.100107d.36581_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -      -      -      -      -  -      -    -      0x1613   -889.67 1336.80  32.5875   -868.06  1304.30 32.561 0x00000011 ut110411d_templd/62/md06s027.g.110411d.262448_62_g.100119d.52559_62.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -      -      -  -      -    -      0x1613   1846.46 1934.47  32.5875   1846.46  1934.39 32.587 0x00000011 ut110414d_templd/62/md06s027.g.110414d.263481_62_g.100107d.36581_62.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -      -      -      -      -  -      -    -      0x1613  -1110.97 1138.60  32.5875  -1110.97  1138.55 32.587 0x00000011 ut110423d_templd/62/md06s027.g.110423d.267830_62_g.100107d.36581_62.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 22.216 0.103 -0.080  0.166      -      -  -      -    1      0x1613  14077.40 1344.17  32.5875  13700.06  1301.98 32.558 0x00000011 ut110423d_templd/62/md06s027.g.110423d.267830_62_g.100119d.52559_62.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -      -      -      -      -  -      -    -      0x1613   2271.87  983.90  32.5875   2308.78   999.66 32.605 0x00000011 ut110426d_templd/62/md06s027.g.110426d.269458_62_g.100107d.36581_62.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g 22.157 0.081 -0.535  0.086      -      -  -      -    2      0x1613  14871.17 1111.17  32.5875  14682.00  1088.59 32.574 0x00000011 ut110426d_templd/62/md06s027.g.110426d.269458_62_g.100119d.52559_62.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -      -      -      -      -  -      -    -      0x1613   3738.62 2107.34  32.5875   3314.60  1868.08 32.457 0x00000011 ut110429d_templd/62/md06s027.g.110429d.270350_62_g.100107d.36581_62.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g 22.576 0.233 -0.492  0.399      -      -  -      -    1      0x1613  10109.68 2175.32  32.5875   8732.48  1877.25 32.428 0x00000011 ut110429d_templd/62/md06s027.g.110429d.270350_62_g.100119d.52559_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -  -      -    -      0x1613   1175.64 1378.63  32.5875   1175.64  1378.59 32.587 0x00000011 ut110511d_templd/62/md06s027.g.110511d.291736_62_g.100107d.36581_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g 22.584 0.171  0.573  0.203      -      -  -      -    1      0x1613  10035.02 1586.62  32.5875  10119.48  1597.23 32.597 0x00000011 ut110511d_templd/62/md06s027.g.110511d.291736_62_g.100119d.52559_62.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -      -      -      -      -  -      -    -      0x1613   1100.10 1107.96  32.5875   1100.10  1107.91 32.587 0x00000011 ut110520d_templd/62/md06s027.g.110520d.300481_62_g.100107d.36581_62.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -      -      -      -      -  -      -    -      0x1613   1321.43 1133.54  32.5875   1253.85  1075.50 32.531 0x00000011 ut110520d_templd/62/md06s027.g.110520d.300481_62_g.100119d.52559_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -  -      -    -      0x1613    875.11 1156.34  32.5875    952.50  1258.56 32.679 0x00000011 ut110529d_templd/62/md06s027.g.110529d.302484_62_g.100107d.36581_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.436 0.117  0.499  0.157      -      -  -      -    1      0x1613  11492.39 1246.40  32.5875  11946.77  1290.96 32.630 0x00000011 ut110529d_templd/62/md06s027.g.110529d.302484_62_g.100119d.52559_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -  -      -    -      0x1613    266.58 1271.57  32.5875    266.58  1271.57 32.587 0x00000011 ut110607d_templd/62/md06s027.g.110607d.304484_62_g.100107d.36581_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -  -      -    -      0x1613   4330.57 1509.99  32.5875   4390.01  1530.18 32.602 0x00000011 ut110607d_templd/62/md06s027.g.110607d.304484_62_g.100119d.52559_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g 22.261 0.198  0.564  0.250      -      -  -      -    1      0x1613  13506.76 2470.54  32.5875  13270.01  2424.13 32.568 0x00000011 ut110610d_templd/62/md06s027.g.110610d.305815_62_g.100119d.52559_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -  -      -    -      0x1613  -1726.48 2924.39  32.5875  -1704.20  2886.61 32.573 0x00000011 ut110619d_templd/62/md06s027.g.110619d.311945_62_g.100107d.36581_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -  -      -    -      0x1613  -3144.85 3205.76  32.5875  -2716.44  2768.94 32.428 0x00000011 ut110619d_templd/62/md06s027.g.110619d.311945_62_g.100119d.52559_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -  -      -    -      0x1614   4073.76 1794.81  32.6711   4151.41  1828.62 32.692 0x00000011  ut091226d_templd/62/md06s027.r.091226d.41582_62_r.100107d.36670_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -  -      -    -      0x1614   2765.06 1498.52  32.6711   2726.62  1477.47 32.656 0x00000011  ut091226d_templd/62/md06s027.r.091226d.41582_62_r.100119d.52665_62.diff.cut.dcmp
 2010-01-07T15:03:34.27 55203.627480      r      -     -      -      -      -      -  -      -    -      0x1614  -5680.28 1639.73  32.6711  -5252.54  1515.48 32.586 0x00000011  ut100107d_templd/62/md06s027.r.100107d.36670_62_r.100119d.52665_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r 22.955 0.235      -      -  0.163  0.377  -      -    1      0x1614   7698.79 1664.86  32.6711   8360.31  1806.26 32.761 0x00000011  ut100113d_templd/62/md06s027.r.100113d.43669_62_r.100107d.36670_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -  -      -    -      0x1614   3609.80 1426.80  32.6711   3693.20  1459.37 32.696 0x00000011  ut100113d_templd/62/md06s027.r.100113d.43669_62_r.100119d.52665_62.diff.cut.dcmp
 2010-01-16T15:32:46.46 55212.647760      r 22.835 0.287      -      -  0.124  0.289  -      -    2      0x1614   8596.62 2276.61  32.6711   8888.89  2352.57 32.707 0x00000011  ut100116d_templd/62/md06s027.r.100116d.46420_62_r.100107d.36670_62.diff.cut.dcmp
 2010-01-16T15:32:46.46 55212.647760      r      -     -      -      -      -      -  -      -    -      0x1614   3137.38 2078.80  32.6711   3071.90  2035.22 32.648 0x00000011  ut100116d_templd/62/md06s027.r.100116d.46420_62_r.100119d.52665_62.diff.cut.dcmp
 2010-01-19T15:10:33.31 55215.632330      r 23.295 0.313      -      -  0.701  0.314  -      -    2      0x1614   5629.19 1625.73  32.6711   5629.19  1624.90 32.671 0x00000011  ut100119d_templd/62/md06s027.r.100119d.52665_62_r.100107d.36670_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -  -      -    -      0x1614   2492.66 1862.79  32.6711   2526.64  1888.04 32.686 0x00000011  ut100125d_templd/62/md06s027.r.100125d.97153_62_r.100107d.36670_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -  -      -    -      0x1614   -662.36 1687.86  32.6711   -618.61  1576.35 32.597 0x00000011  ut100125d_templd/62/md06s027.r.100125d.97153_62_r.100119d.52665_62.diff.cut.dcmp
 2010-02-03T14:47:02.40 55230.616000      r      -     -      -      -      -      -  -      -    -      0x1614   6055.55 2465.01  32.6711   6333.93  2577.67 32.720 0x00000011  ut100203d_templd/62/md06s027.r.100203d.99742_62_r.100107d.36670_62.diff.cut.dcmp
 2010-02-03T14:47:02.40 55230.616000      r      -     -      -      -      -      -  -      -    -      0x1614    577.67 2354.73  32.6711    574.27  2340.88 32.665 0x00000011  ut100203d_templd/62/md06s027.r.100203d.99742_62_r.100119d.52665_62.diff.cut.dcmp
 2010-02-06T13:08:52.51 55233.547830      r 22.321 0.219      -      -  0.435  0.221  -      -    2      0x1614  13807.61 2787.27  32.6711  14551.86  2934.42 32.728 0x00000011 ut100206d_templd/62/md06s027.r.100206d.101146_62_r.100107d.36670_62.diff.cut.dcmp
 2010-02-06T13:08:52.51 55233.547830      r      -     -      -      -      -      -  -      -    -      0x1614   5001.30 2636.07  32.6711   4944.51  2605.73 32.659 0x00000011 ut100206d_templd/62/md06s027.r.100206d.101146_62_r.100119d.52665_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 23.197 0.302      -      -  1.432  0.303  -      -    2      0x1614   6161.26 1712.76  32.6711   6161.26  1711.81 32.671 0x00000011 ut100209d_templd/62/md06s027.r.100209d.102690_62_r.100107d.36670_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -  -      -    -      0x1614   2468.16 1415.62  32.6711   2351.00  1348.25 32.618 0x00000011 ut100209d_templd/62/md06s027.r.100209d.102690_62_r.100119d.52665_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -  -      -    -      0x1614   4771.15 1955.24  32.6711   4771.15  1954.74 32.671 0x00000011  ut100215d_templd/62/md06s027.r.100215d.61287_62_r.100107d.36670_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -  -      -    -      0x1614  -1363.76 1956.30  32.6711  -1319.89  1893.33 32.636 0x00000011  ut100215d_templd/62/md06s027.r.100215d.61287_62_r.100119d.52665_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 21.909 0.095      -      - -0.841  0.100  -      -    2      0x1614  20172.76 1781.87  32.6711  20172.76  1772.07 32.671 0x00000011  ut100221d_templd/62/md06s027.r.100221d.63454_62_r.100107d.36670_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -  -      -    -      0x1614   3915.81 1539.19  32.6711   3694.72  1451.88 32.608 0x00000011  ut100221d_templd/62/md06s027.r.100221d.63454_62_r.100119d.52665_62.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -      -      -      -      -  -      -    -      0x1614 -13691.68 2700.52  32.6711 -13645.10  2688.37 32.667 0x00000011  ut100224d_templd/62/md06s027.r.100224d.64708_62_r.100119d.52665_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -      -      -  -      -    -      0x1614   -827.68 2499.99  32.6711   -827.68  2499.98 32.671 0x00000011  ut100224d_templd/62/md06s027.r.100224d.64708_62_r.100107d.36670_62.diff.cut.dcmp
