#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:36:38.88 55173.275450      g 21.266 0.145 0.656  0.157     -      -  -      -    1      0x1613  58000.15 7775.73  33.1745  58000.15 7757.19 33.175 0x00000011   ut091208m_templm/102/md10s111.g.091208m.37964_102_g.090919m.31006_102.diff.cut.dcmp
 2009-12-08T06:36:38.88 55173.275450      g 21.305 0.130 0.695  0.143     -      -  -      -    1      0x1613  55934.14 6698.00  33.1745  37871.89 4521.52 32.751 0x00000011  ut091208m_templm/102/md10s111.g.091208m.37964_102_g.091031m.127498_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 21.404 0.045 0.951  0.061     -      -  -      -    1      0x1613  51082.51 2152.13  33.1745  51082.51 2099.58 33.175 0x00000011   ut091214m_templm/102/md10s111.g.091214m.38902_102_g.090919m.31006_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 21.466 0.030 1.013  0.051     -      -  -      -    1      0x1613  48253.68 1390.49  33.1745  32671.60  891.62 32.751 0x00000011  ut091214m_templm/102/md10s111.g.091214m.38902_102_g.091031m.127498_102.diff.cut.dcmp
 2010-09-10T12:10:13.44 55449.507100      g      -     -     -      -     -      -  -      -    -      0x1613 -18040.60 5466.66  33.1745 -18040.60 5464.11 33.175 0x00000011  ut100910m_templm/102/md10s111.g.100910m.152798_102_g.090919m.31006_102.diff.cut.dcmp
 2010-09-10T12:10:13.44 55449.507100      g      -     -     -      -     -      -  -      -    -      0x1613 -28671.15 6038.93  33.1745 -19412.66 4084.89 32.751 0x00000011 ut100910m_templm/102/md10s111.g.100910m.152798_102_g.091031m.127498_102.diff.cut.dcmp
 2009-12-08T06:44:47.04 55173.281100      r 20.989 0.070     -      -     -      -  -      -    -      0x1614  41905.21 2733.01  32.5443  41905.21 2705.36 32.544 0x00000011   ut091208m_templm/102/md10s111.r.091208m.38074_102_r.090914m.31081_102.diff.cut.dcmp
 2009-12-08T06:44:47.04 55173.281100      r      -     -     -      -     -      -  -      -    -      0x1614 -20212.71 2567.64  32.5443 -17132.65 2170.60 32.365 0x00000011  ut091208m_templm/102/md10s111.r.091208m.38074_102_r.091103m.127582_102.diff.cut.dcmp
 2009-12-11T07:11:23.71 55176.299580      r 20.873 0.048     -      -     -      -  -      -    -      0x1614  46612.24 2090.94  32.5443  46612.24 2045.97 32.544 0x00000011   ut091211m_templm/102/md10s111.r.091211m.44427_102_r.090914m.31081_102.diff.cut.dcmp
 2009-12-11T07:11:23.71 55176.299580      r      -     -     -      -     -      -  -      -    -      0x1614 -14506.90 1534.70  32.5443 -12513.38 1318.73 32.384 0x00000011  ut091211m_templm/102/md10s111.r.091211m.44427_102_r.091103m.127582_102.diff.cut.dcmp
 2009-12-14T06:20:04.42 55179.263940      r 20.581 0.030     -      -     -      -  -      -    -      0x1614  61017.80 1795.87  32.5443  61017.80 1704.81 32.544 0x00000011   ut091214m_templm/102/md10s111.r.091214m.39006_102_r.090914m.31081_102.diff.cut.dcmp
 2009-12-14T06:20:04.42 55179.263940      r      -     -     -      -     -      -  -      -    -      0x1614    611.78  752.38  32.5443    546.00  671.47 32.421 0x00000011  ut091214m_templm/102/md10s111.r.091214m.39006_102_r.091103m.127582_102.diff.cut.dcmp
 2010-09-04T12:19:09.12 55443.513300      r 21.798 0.146     -      - 1.160  0.149  -      -    2      0x1614  19890.45 2680.34  32.5443  19890.45 2674.01 32.544 0x00000011  ut100904m_templm/102/md10s111.r.100904m.149085_102_r.090914m.31081_102.diff.cut.dcmp
 2010-09-04T12:19:09.12 55443.513300      r      -     -     -      -     -      -  -      -    -      0x1614 -50621.61 2439.60  32.5443 -45178.93 2136.79 32.421 0x00000011 ut100904m_templm/102/md10s111.r.100904m.149085_102_r.091103m.127582_102.diff.cut.dcmp
 2010-08-30T13:56:40.13 55438.581020      i 20.553 0.043     -      -     -      -  -      -    -      0x1615  45145.38 1850.91  32.1900  40540.89 1619.25 32.073 0x00000011  ut100830m_templm/102/md10s111.i.100830m.146248_102_i.090916m.31160_102.diff.cut.dcmp
 2010-08-30T13:56:40.13 55438.581020      i 20.564 0.045     -      -     -      -  -      -    -      0x1615  44728.85 1909.53  32.1900  33167.12 1382.29 31.865 0x00000011 ut100830m_templm/102/md10s111.i.100830m.146248_102_i.090918m.127664_102.diff.cut.dcmp
 2010-10-11T08:42:25.06 55480.362790      i 21.271 0.070     -      -     -      -  -      -    -      0x1615  23304.00 1524.31  32.1900  21988.24 1423.78 32.127 0x00000011  ut101011m_templm/102/md10s111.i.101011m.169832_102_i.090916m.31160_102.diff.cut.dcmp
 2010-10-11T08:42:25.06 55480.362790      i 21.277 0.075     -      -     -      -  -      -    -      0x1615  23188.46 1622.22  32.1900  18101.39 1255.21 31.921 0x00000011 ut101011m_templm/102/md10s111.i.101011m.169832_102_i.090918m.127664_102.diff.cut.dcmp
 2010-11-04T09:49:57.64 55504.409695      i 20.664 0.058     -      -     -      -  -      -    -      0x1615  40768.19 2211.48  32.1900  40892.29 2185.70 32.193 0x00000011  ut101104m_templm/102/md10s111.i.101104m.178593_102_i.090916m.31160_102.diff.cut.dcmp
