#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -      -      -    -      0x1613   1923.24  1238.41  31.8613   1800.50  1159.26 31.790 0x00000011  ut100203g_templg/72/md07s062.g.100203g.99850_72_g.100212g.59652_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -      -      -    -      0x1613   2070.87  1558.59  31.8613   1838.20  1383.37 31.732 0x00000011  ut100203g_templg/72/md07s062.g.100203g.99850_72_g.100215g.61403_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -      -      -    -      0x1613   -496.78   813.30  31.8613   -450.28   737.16 31.755 0x00000011 ut100206g_templg/72/md07s062.g.100206g.101249_72_g.100212g.59652_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -      -      -    -      0x1613   -732.73   911.59  31.8613   -653.83   813.41 31.738 0x00000011 ut100206g_templg/72/md07s062.g.100206g.101249_72_g.100215g.61403_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -      -      -    -      0x1613   -221.51   595.90  31.8613   -221.51   595.90 31.861 0x00000011 ut100209g_templg/72/md07s062.g.100209g.102796_72_g.100212g.59652_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -      -      -    -      0x1613   -526.91   991.59  31.8613   -467.71   880.17 31.732 0x00000011 ut100209g_templg/72/md07s062.g.100209g.102796_72_g.100215g.61403_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -      -      -    -      0x1613   -125.28   925.41  31.8613   -111.20   821.44 31.732 0x00000011  ut100212g_templg/72/md07s062.g.100212g.59652_72_g.100215g.61403_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -      -      -    -      0x1613    113.69   927.14  31.8613    104.34   850.87 31.768 0x00000011  ut100215g_templg/72/md07s062.g.100215g.61403_72_g.100212g.59652_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613    583.93   647.40  31.8613    568.23   629.97 31.832 0x00000011  ut100311g_templg/72/md07s062.g.100311g.80600_72_g.100212g.59652_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613    647.52   760.75  31.8613    612.37   719.43 31.801 0x00000011  ut100311g_templg/72/md07s062.g.100311g.80600_72_g.100215g.61403_72.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g      -     -  -      -  -      -      -      -    -      0x1613   -205.37   683.95  31.8613   -203.21   676.74 31.850 0x00000011  ut100317g_templg/72/md07s062.g.100317g.73637_72_g.100212g.59652_72.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g      -     -  -      -  -      -      -      -    -      0x1613     42.66   816.46  31.8613     42.07   805.26 31.846 0x00000011  ut100317g_templg/72/md07s062.g.100317g.73637_72_g.100215g.61403_72.diff.cut.dcmp
 2010-03-20T13:02:52.22 55275.543660      g      -     -  -      -  -      -      -      -    -      0x1613   -628.61   807.45  31.8613   -641.18   823.58 31.883 0x00000011  ut100320g_templg/72/md07s062.g.100320g.75372_72_g.100212g.59652_72.diff.cut.dcmp
 2010-03-20T13:02:52.22 55275.543660      g      -     -  -      -  -      -      -      -    -      0x1613   -365.35   905.38  31.8613   -371.90   921.61 31.881 0x00000011  ut100320g_templg/72/md07s062.g.100320g.75372_72_g.100215g.61403_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613   1722.65  1526.91  31.8613   1608.71  1425.84 31.787 0x00000011  ut100326g_templg/72/md07s062.g.100326g.79339_72_g.100212g.59652_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613   2007.22  2086.89  31.8613   1781.70  1852.35 31.732 0x00000011  ut100326g_templg/72/md07s062.g.100326g.79339_72_g.100215g.61403_72.diff.cut.dcmp
 2010-04-04T14:18:32.54 55290.596210      g      -     -  -      -  -      -      -      -    -      0x1613 -10176.39  1302.95  31.8613  -9028.88  1153.00 31.731 0x00000011  ut100404g_templg/72/md07s062.g.100404g.80124_72_g.100212g.59652_72.diff.cut.dcmp
 2010-04-04T14:18:32.54 55290.596210      g      -     -  -      -  -      -      -      -    -      0x1613  -9463.51  1375.46  31.8613  -8318.64  1206.61 31.721 0x00000011  ut100404g_templg/72/md07s062.g.100404g.80124_72_g.100215g.61403_72.diff.cut.dcmp
 2010-04-10T13:17:27.98 55296.553796      g      -     -  -      -  -      -      -      -    -      0x1613   2015.27  2805.12  31.8613   1868.67  2601.01 31.779 0x00000011  ut100410g_templg/72/md07s062.g.100410g.81513_72_g.100212g.59652_72.diff.cut.dcmp
