#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613  -303.35  249.53  31.4904  -314.94  259.04 31.531 0x00000011 ut090918e_temple/103/md10s042.g.ut090918e.351584_103_g.temple.337158_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613    60.38  493.56  31.4904    60.70  496.20 31.496 0x00000011 ut090921e_temple/103/md10s042.g.ut090921e.351638_103_g.temple.337158_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613  -180.78  413.46  31.4904  -186.93  427.51 31.527 0x00000011 ut090924e_temple/103/md10s042.g.ut090924e.351692_103_g.temple.337158_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613  -600.08  370.59  31.4904  -656.22  405.21 31.587 0x00000011 ut090927e_temple/103/md10s042.g.ut090927e.351745_103_g.temple.337158_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -490.32  604.98  31.4904  -535.40  660.59 31.586 0x00000011 ut091208e_temple/103/md10s042.g.ut091208e.351802_103_g.temple.337158_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613 -1491.15  651.12  31.4904 -1599.56  698.30 31.567 0x00000011 ut091211e_temple/103/md10s042.g.ut091211e.351867_103_g.temple.337158_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   251.20  293.22  31.4904   242.76  283.36 31.453 0x00000011 ut100712e_temple/103/md10s042.g.ut100712e.351987_103_g.temple.337158_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  -823.78  441.69  31.4904  -819.92  439.55 31.485 0x00000011 ut100721e_temple/103/md10s042.g.ut100721e.352041_103_g.temple.337158_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -     -      -      -      -      -      -    -      0x1613 -1010.23  808.89  31.4904 -1042.65  834.80 31.525 0x00000011 ut100802e_temple/103/md10s042.g.ut100802e.352094_103_g.temple.337158_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613    39.82  314.36  31.4904    40.32  318.32 31.504 0x00000011 ut100805e_temple/103/md10s042.g.ut100805e.352147_103_g.temple.337158_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   184.73  299.23  31.4904   185.70  300.80 31.496 0x00000011 ut100808e_temple/103/md10s042.g.ut100808e.352201_103_g.temple.337158_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  -159.88  262.40  31.4904  -160.09  262.73 31.492 0x00000011 ut100814e_temple/103/md10s042.g.ut100814e.352256_103_g.temple.337158_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613   129.83  259.08  31.4904   134.27  267.93 31.527 0x00000011 ut100817e_temple/103/md10s042.g.ut100817e.352311_103_g.temple.337158_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613    35.17  269.45  31.4904    34.75  266.24 31.477 0x00000011 ut100820e_temple/103/md10s042.g.ut100820e.338679_103_g.temple.337158_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613   504.09  389.21  31.4904   505.25  390.08 31.493 0x00000011 ut100901e_temple/103/md10s042.g.ut100901e.352366_103_g.temple.337158_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613   -22.71  303.23  31.4904   -22.59  301.64 31.485 0x00000011 ut100904e_temple/103/md10s042.g.ut100904e.352421_103_g.temple.337158_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613  -240.62  302.08  31.4904  -233.31  292.89 31.457 0x00000011 ut100907e_temple/103/md10s042.g.ut100907e.352477_103_g.temple.337158_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613 -1170.83  565.98  31.4904 -1190.07  575.18 31.508 0x00000011 ut100910e_temple/103/md10s042.g.ut100910e.352534_103_g.temple.337158_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613  -242.36  267.49  31.4904  -243.10  268.29 31.494 0x00000011 ut100913e_temple/103/md10s042.g.ut100913e.338569_103_g.temple.337158_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613  1447.84 1687.74  31.4904  1370.25 1597.25 31.431 0x00000011 ut100919e_temple/103/md10s042.g.ut100919e.356472_103_g.temple.337158_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -      -      -      -      -    -      0x1613 -1043.27  687.69  31.4904 -1030.76  679.38 31.477 0x00000011 ut100928e_temple/103/md10s042.g.ut100928e.352589_103_g.temple.337158_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613   417.67  223.48  31.4904   418.79  224.04 31.493 0x00000011 ut101007e_temple/103/md10s042.g.ut101007e.352645_103_g.temple.337158_103.diff.cut.dcmp
