#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   556.02   995.72  32.6675    564.48  1010.86 32.684 0x00000011  ut091226k_templk/62/md06s092.g.091226k.41551_62_g.100107k.36636_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613 -1197.87   810.25  32.6675  -1207.17   816.47 32.676 0x00000011  ut091226k_templk/62/md06s092.g.091226k.41551_62_g.100119k.52620_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613 -1560.80   866.42  32.6675  -1566.27   869.34 32.671 0x00000011  ut100107k_templk/62/md06s092.g.100107k.36636_62_g.100119k.52620_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613    -5.06  1028.09  32.6675     -4.97  1009.51 32.648 0x00000011  ut100113k_templk/62/md06s092.g.100113k.43625_62_g.100107k.36636_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613 -1858.95   768.78  32.6675  -1816.13   750.88 32.642 0x00000011  ut100113k_templk/62/md06s092.g.100113k.43625_62_g.100119k.52620_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613 -3181.04  1883.04  32.6675  -3063.16  1813.04 32.627 0x00000011  ut100116k_templk/62/md06s092.g.100116k.46374_62_g.100119k.52620_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  1503.43   883.15  32.6675   1503.43   883.04 32.667 0x00000011  ut100119k_templk/62/md06s092.g.100119k.52620_62_g.100107k.36636_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613   276.04  1057.37  32.6675    275.71  1056.10 32.666 0x00000011  ut100125k_templk/62/md06s092.g.100125k.97126_62_g.100107k.36636_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613 -1064.81   866.09  32.6675  -1063.14   864.68 32.666 0x00000011  ut100125k_templk/62/md06s092.g.100125k.97126_62_g.100119k.52620_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  -898.81  1613.15  32.6675   -898.81  1613.13 32.667 0x00000011  ut100203k_templk/62/md06s092.g.100203k.99715_62_g.100107k.36636_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613 -2141.79  1350.79  32.6675  -2070.98  1305.99 32.631 0x00000011  ut100203k_templk/62/md06s092.g.100203k.99715_62_g.100119k.52620_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613   617.24  1554.18  32.6675    581.75  1464.80 32.603 0x00000011 ut100206k_templk/62/md06s092.g.100206k.101121_62_g.100107k.36636_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613 -1377.09  1388.96  32.6675  -1303.53  1314.71 32.608 0x00000011 ut100206k_templk/62/md06s092.g.100206k.101121_62_g.100119k.52620_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613 -1134.96  1112.40  32.6675  -1032.43  1011.86 32.565 0x00000011 ut100209k_templk/62/md06s092.g.100209k.102663_62_g.100107k.36636_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613 -2647.13   923.19  32.6675  -2393.84   834.56 32.558 0x00000011 ut100209k_templk/62/md06s092.g.100209k.102663_62_g.100119k.52620_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -      -      -    -      0x1613   768.30   954.12  32.6675    768.30   954.09 32.667 0x00000011  ut100212k_templk/62/md06s092.g.100212k.59506_62_g.100107k.36636_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -      -      -    -      0x1613  -842.81   686.83  32.6675   -814.95   664.08 32.631 0x00000011  ut100212k_templk/62/md06s092.g.100212k.59506_62_g.100119k.52620_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -102.39  1003.81  32.6675   -102.39  1003.81 32.667 0x00000011  ut100215k_templk/62/md06s092.g.100215k.61253_62_g.100107k.36636_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613 -1832.74  1006.66  32.6675  -1725.44   947.59 32.602 0x00000011  ut100215k_templk/62/md06s092.g.100215k.61253_62_g.100119k.52620_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -638.96  1009.00  32.6675   -638.96  1008.98 32.667 0x00000011  ut100221k_templk/62/md06s092.g.100221k.63425_62_g.100107k.36636_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613 -1197.03   768.18  32.6675  -1157.46   742.71 32.631 0x00000011  ut100221k_templk/62/md06s092.g.100221k.63425_62_g.100119k.52620_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -707.94  1625.17  32.6675   -707.94  1625.16 32.667 0x00000011  ut100224k_templk/62/md06s092.g.100224k.64680_62_g.100107k.36636_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613 -2050.72  1386.52  32.6675  -1982.93  1340.56 32.631 0x00000011  ut100224k_templk/62/md06s092.g.100224k.64680_62_g.100119k.52620_62.diff.cut.dcmp
 2010-03-11T12:56:27.65 55266.539209      g      -     -     -      -      -      -      -      -    -      0x1613  3442.04  1873.74  32.6675   3131.67  1704.54 32.565 0x00000011  ut100311k_templk/62/md06s092.g.100311k.80460_62_g.100107k.36636_62.diff.cut.dcmp
 2010-03-11T12:56:27.65 55266.539209      g      -     -     -      -      -      -      -      -    -      0x1613  1530.38  1669.52  32.6675   1377.21  1502.37 32.553 0x00000011  ut100311k_templk/62/md06s092.g.100311k.80460_62_g.100119k.52620_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 23.221 0.352 0.571  0.384      -      -      -      -    1      0x1613  6003.86  1947.67  32.6675   5963.63  1933.83 32.660 0x00000011  ut100317k_templk/62/md06s092.g.100317k.73492_62_g.100107k.36636_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613  3642.39  1762.21  32.6675   3579.86  1731.64 32.649 0x00000011  ut100317k_templk/62/md06s092.g.100317k.73492_62_g.100119k.52620_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 23.359 0.320 1.177  0.339      -      -      -      -    1      0x1613  5291.19  1562.34  32.6675   5279.02  1557.98 32.665 0x00000011  ut100320k_templk/62/md06s092.g.100320k.75232_62_g.100107k.36636_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613  3188.11  1353.84  32.6675   3158.88  1341.11 32.657 0x00000011  ut100320k_templk/62/md06s092.g.100320k.75232_62_g.100119k.52620_62.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -     -      -      -      -      -      -    -      0x1613   639.56  1809.71  32.6675    664.05  1879.00 32.708 0x00000011  ut100415k_templk/62/md06s092.g.100415k.90737_62_g.100107k.36636_62.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -     -      -      -      -      -      -    -      0x1613 -1479.87  1645.76  32.6675  -1520.07  1690.41 32.697 0x00000011  ut100415k_templk/62/md06s092.g.100415k.90737_62_g.100119k.52620_62.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -     -      -      -      -      -      -    -      0x1613  1314.67  1828.64  32.6675   1284.86  1787.14 32.643 0x00000011  ut100416k_templk/62/md06s092.g.100416k.93390_62_g.100107k.36636_62.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -     -      -      -      -      -      -    -      0x1613  -951.88  1715.00  32.6675   -920.92  1659.20 32.632 0x00000011  ut100416k_templk/62/md06s092.g.100416k.93390_62_g.100119k.52620_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613  1882.14  1725.53  32.6675   1826.64  1674.56 32.635 0x00000011  ut100419k_templk/62/md06s092.g.100419k.94659_62_g.100107k.36636_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613  -792.07  1557.08  32.6675   -756.14  1486.44 32.617 0x00000011  ut100419k_templk/62/md06s092.g.100419k.94659_62_g.100119k.52620_62.diff.cut.dcmp
