#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -      -      -    -      0x1613   1071.24   926.16  32.6521   1086.34   939.16 32.667 0x00000011  ut100107e_temple/63/md06s039.g.100107e.36590_63_g.100119e.52570_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613  -1012.47  1311.53  32.6521  -1083.98  1404.13 32.726 0x00000011  ut100113e_temple/63/md06s039.g.100113e.43576_63_g.100107e.36590_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613    350.28  1306.91  32.6521    376.68  1405.41 32.731 0x00000011  ut100113e_temple/63/md06s039.g.100113e.43576_63_g.100119e.52570_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -      -      -    -      0x1613   1334.39  1407.56  32.6521   1334.39  1407.51 32.652 0x00000011  ut100116e_temple/63/md06s039.g.100116e.46322_63_g.100107e.36590_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613  -1103.60   931.40  32.6521  -1103.60   931.34 32.652 0x00000011  ut100119e_temple/63/md06s039.g.100119e.52570_63_g.100107e.36590_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613     67.29  1008.11  32.6521     67.81  1015.85 32.660 0x00000011  ut100125e_temple/63/md06s039.g.100125e.97084_63_g.100107e.36590_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613   1442.50  1036.41  32.6521   1459.61  1048.61 32.665 0x00000011  ut100125e_temple/63/md06s039.g.100125e.97084_63_g.100119e.52570_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613   -599.92  1692.21  32.6521   -599.92  1692.20 32.652 0x00000011  ut100203e_temple/63/md06s039.g.100203e.99671_63_g.100107e.36590_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -      -      -    -      0x1613  -1914.34  1758.46  32.6521  -1966.34  1806.14 32.681 0x00000011 ut100206e_temple/63/md06s039.g.100206e.101077_63_g.100107e.36590_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -      -      -    -      0x1613   -401.56  1719.16  32.6521   -416.98  1785.15 32.693 0x00000011 ut100206e_temple/63/md06s039.g.100206e.101077_63_g.100119e.52570_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613   -897.40   971.98  32.6521   -897.40   971.94 32.652 0x00000011 ut100209e_temple/63/md06s039.g.100209e.102619_63_g.100107e.36590_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613     -0.68   965.71  32.6521     -0.66   930.95 32.612 0x00000011 ut100209e_temple/63/md06s039.g.100209e.102619_63_g.100119e.52570_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -      -      -    -      0x1613    873.37   970.58  32.6521    873.37   970.55 32.652 0x00000011  ut100215e_temple/63/md06s039.g.100215e.61208_63_g.100107e.36590_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -      -      -    -      0x1613   1092.69  1140.28  32.6521   1079.39  1126.35 32.639 0x00000011  ut100215e_temple/63/md06s039.g.100215e.61208_63_g.100119e.52570_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -     -      -      -      -    -      0x1613   1820.54  1419.24  32.6521   1896.88  1478.65 32.697 0x00000011  ut100224e_temple/63/md06s039.g.100224e.64636_63_g.100119e.52570_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613   1181.24  1650.65  32.6521   1181.24  1650.61 32.652 0x00000011  ut100224e_temple/63/md06s039.g.100224e.64636_63_g.100107e.36590_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -      -      -    -      0x1613   -238.06  1848.76  32.6521   -222.91  1731.09 32.581 0x00000011  ut100311e_temple/63/md06s039.g.100311e.80416_63_g.100107e.36590_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -      -      -    -      0x1613    757.11  1843.87  32.6521    719.05  1751.17 32.596 0x00000011  ut100311e_temple/63/md06s039.g.100311e.80416_63_g.100119e.52570_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -      -      -    -      0x1613   -420.60  1571.34  32.6521   -452.34  1689.93 32.731 0x00000011  ut100317e_temple/63/md06s039.g.100317e.73448_63_g.100107e.36590_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -      -      -    -      0x1613    822.82  1558.45  32.6521    890.97  1687.52 32.739 0x00000011  ut100317e_temple/63/md06s039.g.100317e.73448_63_g.100119e.52570_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613  -1508.59  1754.92  32.6521  -1623.94  1889.05 32.732 0x00000011  ut100320e_temple/63/md06s039.g.100320e.75188_63_g.100107e.36590_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613   -692.31  1736.29  32.6521   -746.62  1872.49 32.734 0x00000011  ut100320e_temple/63/md06s039.g.100320e.75188_63_g.100119e.52570_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -      -      -    -      0x1613     60.54  1694.90  32.6521     59.48  1665.34 32.633 0x00000011  ut100415e_temple/63/md06s039.g.100415e.90693_63_g.100107e.36590_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -      -      -    -      0x1613   1984.58  1701.14  32.6521   1998.34  1712.83 32.660 0x00000011  ut100415e_temple/63/md06s039.g.100415e.90693_63_g.100119e.52570_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613    286.35  1349.49  32.6521    286.35  1349.49 32.652 0x00000011  ut100416e_temple/63/md06s039.g.100416e.93346_63_g.100107e.36590_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613   2132.33  1748.09  32.6521   2191.87  1796.79 32.682 0x00000011  ut100416e_temple/63/md06s039.g.100416e.93346_63_g.100119e.52570_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -      -      -    -      0x1613  -1025.10  1553.16  32.6521  -1059.07  1604.61 32.688 0x00000011  ut100419e_temple/63/md06s039.g.100419e.94615_63_g.100107e.36590_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -      -      -    -      0x1613    471.54  1539.13  32.6521    493.95  1612.25 32.703 0x00000011  ut100419e_temple/63/md06s039.g.100419e.94615_63_g.100119e.52570_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -      -      -    -      0x1613  -1854.57  1318.05  32.6521  -1858.85  1320.98 32.655 0x00000011 ut100510e_temple/63/md06s039.g.100510e.106554_63_g.100107e.36590_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -      -      -    -      0x1613   -274.06  1294.02  32.6521   -277.92  1312.26 32.667 0x00000011 ut100510e_temple/63/md06s039.g.100510e.106554_63_g.100119e.52570_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -     -      -      -      -    -      0x1613   -336.55  1606.04  32.6521   -328.98  1569.91 32.627 0x00000011 ut100513e_temple/63/md06s039.g.100513e.107716_63_g.100107e.36590_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -     -      -      -      -    -      0x1613   1189.98  1569.41  32.6521   1180.81  1557.28 32.644 0x00000011 ut100513e_temple/63/md06s039.g.100513e.107716_63_g.100119e.52570_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -      -      -    -      0x1613   -986.37   949.16  32.6521   -986.37   949.12 32.652 0x00000011 ut100516e_temple/63/md06s039.g.100516e.108663_63_g.100107e.36590_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -      -      -    -      0x1613   -258.36   871.22  32.6521   -263.87   889.79 32.675 0x00000011 ut100516e_temple/63/md06s039.g.100516e.108663_63_g.100119e.52570_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -      -      -    -      0x1613    671.86   976.12  32.6521    671.86   976.10 32.652 0x00000011 ut100603e_temple/63/md06s039.g.100603e.114609_63_g.100107e.36590_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -      -      -    -      0x1613   1625.67   976.73  32.6521   1659.56   996.97 32.675 0x00000011 ut100603e_temple/63/md06s039.g.100603e.114609_63_g.100119e.52570_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -      -      -    -      0x1613   -166.00  1137.53  32.6521   -166.18  1138.79 32.653 0x00000011 ut100606e_temple/63/md06s039.g.100606e.115933_63_g.100107e.36590_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -      -      -    -      0x1613    960.54  1117.89  32.6521    966.13  1124.36 32.658 0x00000011 ut100606e_temple/63/md06s039.g.100606e.115933_63_g.100119e.52570_63.diff.cut.dcmp
 2010-06-12T07:03:10.37 55359.293870      g      -     -  -      -     -      -      -      -    -      0x1613  -8358.67  4580.99  32.6521  -8581.78  4702.59 32.681 0x00000011 ut100612e_temple/63/md06s039.g.100612e.116877_63_g.100107e.36590_63.diff.cut.dcmp
 2010-06-12T07:03:10.37 55359.293870      g      -     -  -      -     -      -      -      -    -      0x1613  -3880.61  4640.06  32.6521  -4042.22  4833.15 32.696 0x00000011 ut100612e_temple/63/md06s039.g.100612e.116877_63_g.100119e.52570_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -      -      -    -      0x1613   1947.73  1203.48  32.6521   1973.92  1219.52 32.667 0x00000011 ut100615e_temple/63/md06s039.g.100615e.118293_63_g.100107e.36590_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -      -      -    -      0x1613   3245.72  1151.61  32.6521   3314.60  1175.65 32.675 0x00000011 ut100615e_temple/63/md06s039.g.100615e.118293_63_g.100119e.52570_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -     -      -      -      -    -      0x1613     53.50  1340.77  32.6521     53.50  1340.77 32.652 0x00000011 ut100618e_temple/63/md06s039.g.100618e.118917_63_g.100107e.36590_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -     -      -      -      -    -      0x1613   1113.80  1928.64  32.6521   1143.21  1979.54 32.680 0x00000011 ut100618e_temple/63/md06s039.g.100618e.118917_63_g.100119e.52570_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -     -      -      -      -    -      0x1613   1627.67  1001.59  32.6521   1627.67  1001.48 32.652 0x00000011 ut110204e_temple/63/md06s039.g.110204e.223881_63_g.100107e.36590_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -     -      -      -      -    -      0x1613   2653.07  1101.91  32.6521   2784.51  1156.21 32.705 0x00000011 ut110204e_temple/63/md06s039.g.110204e.223881_63_g.100119e.52570_63.diff.cut.dcmp
 2011-02-10T12:08:23.32 55602.505825      g      -     -  -      -     -      -      -      -    -      0x1613   1598.24  1068.67  32.6521   1598.24  1068.57 32.652 0x00000011 ut110210e_temple/63/md06s039.g.110210e.225332_63_g.100107e.36590_63.diff.cut.dcmp
 2011-02-10T12:08:23.32 55602.505825      g      -     -  -      -     -      -      -      -    -      0x1613   2462.05  1006.24  32.6521   2546.46  1040.47 32.689 0x00000011 ut110210e_temple/63/md06s039.g.110210e.225332_63_g.100119e.52570_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -     -      -      -      -    -      0x1613    479.67  2283.19  32.6521    465.44  2215.45 32.619 0x00000011 ut110213e_temple/63/md06s039.g.110213e.225819_63_g.100107e.36590_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -     -      -      -      -    -      0x1613    567.19  2315.57  32.6521    561.37  2291.80 32.641 0x00000011 ut110213e_temple/63/md06s039.g.110213e.225819_63_g.100119e.52570_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -      -      -    -      0x1613  -1053.13  1322.16  32.6521  -1104.90  1387.11 32.704 0x00000011 ut110312e_temple/63/md06s039.g.110312e.248479_63_g.100107e.36590_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -      -      -    -      0x1613    244.06  1303.89  32.6521    258.71  1382.17 32.715 0x00000011 ut110312e_temple/63/md06s039.g.110312e.248479_63_g.100119e.52570_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -     -      -      -      -    -      0x1613   2226.70  1694.31  32.6521   2226.70  1694.18 32.652 0x00000011 ut110315e_temple/63/md06s039.g.110315e.249694_63_g.100107e.36590_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -     -      -      -      -    -      0x1613   3435.68  1838.46  32.6521   3379.19  1807.96 32.634 0x00000011 ut110315e_temple/63/md06s039.g.110315e.249694_63_g.100119e.52570_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -     -      -      -      -    -      0x1613   -115.39  3468.88  32.6521   -119.27  3585.50 32.688 0x00000011 ut110330e_temple/63/md06s039.g.110330e.254334_63_g.100107e.36590_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -     -      -      -      -    -      0x1613    270.36  3494.19  32.6521    282.32  3648.77 32.699 0x00000011 ut110330e_temple/63/md06s039.g.110330e.254334_63_g.100119e.52570_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -     -      -      -      -    -      0x1613  -2168.00  1212.23  32.6521  -2243.98  1254.54 32.690 0x00000011 ut110402e_temple/63/md06s039.g.110402e.258714_63_g.100107e.36590_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -     -      -      -      -    -      0x1613  -1323.21  1192.70  32.6521  -1371.86  1236.48 32.691 0x00000011 ut110402e_temple/63/md06s039.g.110402e.258714_63_g.100119e.52570_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -      -      -    -      0x1613   -284.53  1129.50  32.6521   -284.53  1129.50 32.652 0x00000011 ut110411e_temple/63/md06s039.g.110411e.262456_63_g.100107e.36590_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -      -      -    -      0x1613   1112.37  1109.84  32.6521   1146.59  1143.94 32.685 0x00000011 ut110411e_temple/63/md06s039.g.110411e.262456_63_g.100119e.52570_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -      -      -    -      0x1613   -317.21  1784.07  32.6521   -317.21  1784.07 32.652 0x00000011 ut110414e_temple/63/md06s039.g.110414e.263488_63_g.100107e.36590_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -      -      -    -      0x1613    480.61  1772.59  32.6521    500.76  1846.92 32.697 0x00000011 ut110414e_temple/63/md06s039.g.110414e.263488_63_g.100119e.52570_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -      -      -    -      0x1613   -384.74   919.30  32.6521   -384.74   919.29 32.652 0x00000011 ut110423e_temple/63/md06s039.g.110423e.267838_63_g.100107e.36590_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -      -      -    -      0x1613    228.01   841.59  32.6521    244.20   901.36 32.727 0x00000011 ut110423e_temple/63/md06s039.g.110423e.267838_63_g.100119e.52570_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -     -      -      -      -    -      0x1613    426.35   905.58  32.6521    426.35   905.57 32.652 0x00000011 ut110426e_temple/63/md06s039.g.110426e.269466_63_g.100107e.36590_63.diff.cut.dcmp
