#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613  -8534.58   820.47  31.3064  -8743.03   836.61 31.333 0x00000011  ut090629h_templh/91/md09s066.g.ut090629h.959903_91_g.templh.966212_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613 -13050.89  1711.71  31.3064 -13331.53  1744.16 31.329 0x00000011  ut090702h_templh/91/md09s066.g.ut090702h.959962_91_g.templh.966212_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.297 0.153  0.539  0.182      -      -      -      -    1      0x1613   4017.05   563.61  31.3064   4669.90   653.78 31.470 0x00000011  ut090717h_templh/91/md09s066.g.ut090717h.960019_91_g.templh.966212_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613   2622.26  3088.70  31.3064   2972.46  3501.08 31.442 0x00000011  ut090726h_templh/91/md09s066.g.ut090726h.960076_91_g.templh.966212_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  -1777.16   889.88  31.3064  -2043.65  1023.14 31.458 0x00000011  ut090831h_templh/91/md09s066.g.ut090831h.960133_91_g.templh.966212_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613    995.86   644.68  31.3064   1059.45   685.77 31.374 0x00000011  ut090912h_templh/91/md09s066.g.ut090912h.960191_91_g.templh.966212_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613    663.79   605.05  31.3064    801.88   730.88 31.512 0x00000011  ut090918h_templh/91/md09s066.g.ut090918h.960310_91_g.templh.966212_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613  -1473.95   552.23  31.3064  -1677.89   628.45 31.447 0x00000011  ut090921h_templh/91/md09s066.g.ut090921h.960368_91_g.templh.966212_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.423 0.350  0.331  0.351      -      -      -      -    2      0x1613   1423.52   446.50  31.3064   1457.89   457.08 31.332 0x00000011  ut100712h_templh/91/md09s066.g.ut100712h.960486_91_g.templh.966212_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   -547.95  1091.61  31.3064   -549.97  1095.63 31.310 0x00000011  ut100721h_templh/91/md09s066.g.ut100721h.960546_91_g.templh.966212_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -2119.11   670.66  31.3064  -2187.73   692.08 31.341 0x00000011  ut100802h_templh/91/md09s066.g.ut100802h.960606_91_g.templh.966212_91.diff.cut.dcmp
