#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-21T10:08:49.06 55095.422790      g      -     -  -      -      -      -      -      -    -      0x1613  -717.22  364.36  31.1233  -713.33  362.33 31.117 0x00000011 ut090921h_templh/103/md10s068.g.ut090921h.351660_103_g.templh.337182_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613   187.76  265.70  31.1233   197.13  278.96 31.176 0x00000011 ut091208h_templh/103/md10s068.g.ut091208h.351826_103_g.templh.337182_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -      -      -    -      0x1613   334.36  253.84  31.1233   338.70  257.12 31.137 0x00000011 ut091211h_templh/103/md10s068.g.ut091211h.351889_103_g.templh.337182_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -      -      -    -      0x1613   138.94  168.12  31.1233   144.51  174.86 31.166 0x00000011 ut091214h_templh/103/md10s068.g.ut091214h.351951_103_g.templh.337182_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613  -277.16  323.38  31.1233  -262.31  306.04 31.064 0x00000011 ut100712h_templh/103/md10s068.g.ut100712h.352009_103_g.templh.337182_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613 -1327.85  484.82  31.1233 -1258.31  459.28 31.065 0x00000011 ut100721h_templh/103/md10s068.g.ut100721h.352063_103_g.templh.337182_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -      -      -    -      0x1613  -989.30  463.89  31.1233  -982.31  460.52 31.116 0x00000011 ut100805h_templh/103/md10s068.g.ut100805h.352169_103_g.templh.337182_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -      -      -    -      0x1613   273.97  278.22  31.1233   265.21  269.31 31.088 0x00000011 ut100808h_templh/103/md10s068.g.ut100808h.352223_103_g.templh.337182_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -      -      -    -      0x1613 -3055.73  380.24  31.1233 -3086.56  383.01 31.134 0x00000011 ut100814h_templh/103/md10s068.g.ut100814h.352278_103_g.templh.337182_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -      -      -    -      0x1613   491.70  391.12  31.1233   474.48  377.40 31.085 0x00000011 ut100817h_templh/103/md10s068.g.ut100817h.352333_103_g.templh.337182_103.diff.cut.dcmp
