#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.031 0.164  0.089  0.227  -      -  -      -    1      0x1613   13442.86 2030.32  32.3521   13442.86 2026.51 32.352 0x00000011  ut100712h_templh/91/md09s066.g.100712h.128822_91_g.090826h.30664_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 21.345 0.077 -0.597  0.175  -      -  -      -    1      0x1613   25293.42 1799.20  32.3521   35886.21 2531.01 32.732 0x00000011 ut100712h_templh/91/md09s066.g.100712h.128822_91_g.090830h.127874_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -  -      -    -      0x1613   -4966.24 3282.15  32.3521   -4880.09 3224.90 32.333 0x00000011  ut100721h_templh/91/md09s066.g.100721h.130549_91_g.090826h.30664_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.355 0.214  1.203  0.245  -      -  -      -    1      0x1613    9969.74 1969.99  32.3521   10014.84 1976.73 32.357 0x00000011  ut100802h_templh/91/md09s066.g.100802h.134101_91_g.090826h.30664_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.669 0.107  0.517  0.160  -      -  -      -    1      0x1613   18754.94 1853.34  32.3521   27549.62 2710.46 32.770 0x00000011 ut100802h_templh/91/md09s066.g.100802h.134101_91_g.090830h.127874_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -  -      -    -      0x1613   -8912.61 2519.95  32.3521   -8629.88 2438.70 32.317 0x00000011  ut100805h_templh/91/md09s066.g.100805h.135574_91_g.090826h.30664_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.373 0.254  1.221  0.256  -      -  -      -    2      0x1613    9806.82 2294.03  32.3521   13730.56 3209.37 32.718 0x00000011 ut100805h_templh/91/md09s066.g.100805h.135574_91_g.090830h.127874_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.441 0.097  0.288  0.102  -      -  -      -    2      0x1613   23151.98 2072.51  32.3521   23151.98 2061.41 32.352 0x00000011  ut100808h_templh/91/md09s066.g.100808h.136982_91_g.090826h.30664_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.156 0.065  0.004  0.072  -      -  -      -    2      0x1613   30080.83 1825.48  32.3521   42678.57 2559.70 32.732 0x00000011 ut100808h_templh/91/md09s066.g.100808h.136982_91_g.090830h.127874_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.634 0.147  0.116  0.202  -      -  -      -    1      0x1613   19382.83 2637.93  32.3521   19574.79 2657.89 32.363 0x00000011  ut100814h_templh/91/md09s066.g.100814h.138965_91_g.090826h.30664_91.diff.cut.dcmp
