#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:41.18 55182.596310      g      -     -      -      -      -      -     -      -    -      0x1613   1081.22   992.26  32.5228   1081.22   992.21 32.523 0x00000011  ut091217d_templd/51/md05s032.g.091217d.39791_51_g.100107d.36412_51.diff.cut.dcmp
 2009-12-17T14:18:41.18 55182.596310      g 22.715 0.190      -      -      -      -     -      -    -      0x1613   8380.82  1467.46  32.5228   8088.10  1414.23 32.484 0x00000011  ut091217d_templd/51/md05s032.g.091217d.39791_51_g.100119d.52382_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613    618.41  1468.48  32.5228    618.81  1469.42 32.523 0x00000011  ut091223d_templd/51/md05s032.g.091223d.45485_51_g.100107d.36412_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613    119.31  2126.05  32.5228    116.09  2068.68 32.493 0x00000011  ut091223d_templd/51/md05s032.g.091223d.45485_51_g.100119d.52382_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -     -      -    -      0x1613   1482.95  1591.97  32.5228   1331.33  1429.15 32.406 0x00000011  ut091226d_templd/51/md05s032.g.091226d.41340_51_g.100119d.52382_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613  -1626.16   985.28  32.5228  -1626.16   985.17 32.523 0x00000011  ut091226d_templd/51/md05s032.g.091226d.41340_51_g.100107d.36412_51.diff.cut.dcmp
 2010-01-07T13:12:34.56 55203.550400      g      -     -      -      -      -      -     -      -    -      0x1613   2192.29  1618.63  32.5228   2151.88  1588.67 32.503 0x00000011  ut100107d_templd/51/md05s032.g.100107d.36412_51_g.100119d.52382_51.diff.cut.dcmp
 2010-01-10T15:00:57.89 55206.625670      g      -     -      -      -      -      -     -      -    -      0x1613     44.81  1182.05  32.5228     41.86  1104.27 32.449 0x00000011  ut100110d_templd/51/md05s032.g.100110d.42324_51_g.100107d.36412_51.diff.cut.dcmp
 2010-01-10T15:00:57.85 55206.625670      g 22.549 0.187 -0.825  0.341      -      -     -      -    1      0x1613   9759.80  1686.53  32.5228   8999.14  1552.85 32.435 0x00000011  ut100110d_templd/51/md05s032.g.100110d.42324_51_g.100119d.52382_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613   1345.37  1304.74  32.5228   1321.06  1281.10 32.503 0x00000011  ut100113d_templd/51/md05s032.g.100113d.43390_51_g.100107d.36412_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613   2843.62  1971.37  32.5228   2731.94  1893.78 32.479 0x00000011  ut100113d_templd/51/md05s032.g.100113d.43390_51_g.100119d.52382_51.diff.cut.dcmp
 2010-01-19T11:46:59.81 55215.490970      g      -     -      -      -      -      -     -      -    -      0x1613  -2062.66  1606.02  32.5228  -2062.66  1605.91 32.523 0x00000011  ut100119d_templd/51/md05s032.g.100119d.52382_51_g.100107d.36412_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613  -1215.35  1128.62  32.5228  -1117.33  1037.54 32.431 0x00000011  ut100125d_templd/51/md05s032.g.100125d.96918_51_g.100107d.36412_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613   1745.37  1595.33  32.5228   1641.22  1500.06 32.456 0x00000011  ut100125d_templd/51/md05s032.g.100125d.96918_51_g.100119d.52382_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613   -848.77  2641.46  32.5228   -860.66  2678.44 32.538 0x00000011  ut100203d_templd/51/md05s032.g.100203d.99506_51_g.100107d.36412_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613   3653.45  3183.64  32.5228   3664.91  3193.45 32.526 0x00000011  ut100203d_templd/51/md05s032.g.100203d.99506_51_g.100119d.52382_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613  -2570.37  2338.14  32.5228  -2737.26  2489.82 32.591 0x00000011 ut100206d_templd/51/md05s032.g.100206d.100921_51_g.100107d.36412_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   4094.12  3183.40  32.5228   4292.60  3337.49 32.574 0x00000011 ut100206d_templd/51/md05s032.g.100206d.100921_51_g.100119d.52382_51.diff.cut.dcmp
