#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   273.29   518.45  31.9240   273.29   518.44 31.924 0x00000011  ut100125g_templg/73/md07s057.g.100125g.97254_73_g.100212g.59649_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613 -1617.82   697.99  31.9240 -1581.72   682.26 31.899 0x00000011  ut100125g_templg/73/md07s057.g.100125g.97254_73_g.100215g.61400_73.diff.cut.dcmp
 2010-02-03T15:39:12.67 55230.652230      g      -     -      -      -      -      -      -      -    -      0x1613   609.97   969.02  31.9240   583.54   927.01 31.876 0x00000011  ut100203g_templg/73/md07s057.g.100203g.99847_73_g.100212g.59649_73.diff.cut.dcmp
 2010-02-03T15:39:12.67 55230.652230      g      -     -      -      -      -      -      -      -    -      0x1613 -1665.01  1287.04  31.9240 -1627.86  1258.23 31.899 0x00000011  ut100203g_templg/73/md07s057.g.100203g.99847_73_g.100215g.61400_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   133.69   697.12  31.9240   127.92   667.03 31.876 0x00000011 ut100206g_templg/73/md07s057.g.100206g.101246_73_g.100212g.59649_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613 -1281.64   878.21  31.9240 -1253.04   858.54 31.899 0x00000011 ut100206g_templg/73/md07s057.g.100206g.101246_73_g.100215g.61400_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    72.92   563.83  31.9240    71.71   554.46 31.906 0x00000011 ut100209g_templg/73/md07s057.g.100209g.102793_73_g.100212g.59649_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613 -1367.00   775.97  31.9240 -1336.50   758.56 31.899 0x00000011 ut100209g_templg/73/md07s057.g.100209g.102793_73_g.100215g.61400_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613 -1270.62   725.42  31.9240 -1242.27   709.14 31.899 0x00000011  ut100212g_templg/73/md07s057.g.100212g.59649_73_g.100215g.61400_73.diff.cut.dcmp
 2010-02-15T15:12:50.69 55242.633920      g      -     -      -      -      -      -      -      -    -      0x1613  1214.92   727.11  31.9240  1224.92   733.01 31.933 0x00000011  ut100215g_templg/73/md07s057.g.100215g.61400_73_g.100212g.59649_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  1352.84   677.14  31.9240  1322.90   662.04 31.900 0x00000011  ut100311g_templg/73/md07s057.g.100311g.80597_73_g.100212g.59649_73.diff.cut.dcmp
