#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -1744.86  690.40  31.4616  -2112.13  835.49 31.669 0x00000011  ut090528d_templd/74/md07s032.g.ut090528d.523462_74_g.templd.524247_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -1557.17  754.23  31.4616  -2162.60 1047.29 31.818 0x00000011 ut090531d_templd/74/md07s032.g.ut090531d.2214518_74_g.templd.524247_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613 -11493.78  703.13  31.4616 -11855.04  716.89 31.495 0x00000011 ut090611d_templd/74/md07s032.g.ut090611d.2214583_74_g.templd.524247_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   1296.31  572.30  31.4616   1344.83  593.59 31.502 0x00000011 ut090614d_templd/74/md07s032.g.ut090614d.2214642_74_g.templd.524247_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   -270.14  599.23  31.4616   -277.33  615.16 31.490 0x00000011 ut090617d_templd/74/md07s032.g.ut090617d.2214701_74_g.templd.524247_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -5318.56  956.33  31.4616  -5234.97  940.05 31.444 0x00000011 ut090620d_templd/74/md07s032.g.ut090620d.2214760_74_g.templd.524247_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   -471.81  780.94  31.4616   -495.00  819.32 31.514 0x00000011 ut090702d_templd/74/md07s032.g.ut090702d.2214818_74_g.templd.524247_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   -548.66 1303.52  31.4616   -544.78 1294.30 31.454 0x00000011 ut090717d_templd/74/md07s032.g.ut090717d.2214878_74_g.templd.524247_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -3314.80 1048.55  31.4616  -3353.18 1060.24 31.474 0x00000011  ut100203d_templd/74/md07s032.g.ut100203d.523521_74_g.templd.524247_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 22.951 0.342      -      -      -      -      -      -    -      0x1613   2535.39  776.46  31.4616   2425.74  742.54 31.414 0x00000011 ut100206d_templd/74/md07s032.g.ut100206d.2215000_74_g.templd.524247_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -1498.56  714.24  31.4616  -1535.44  731.68 31.488 0x00000011 ut100209d_templd/74/md07s032.g.ut100209d.2215064_74_g.templd.524247_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -6105.36  604.66  31.4616  -6420.24  633.06 31.516 0x00000011 ut100212d_templd/74/md07s032.g.ut100212d.2215129_74_g.templd.524247_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  -4167.54  743.81  31.4616  -4397.44  783.79 31.520 0x00000011 ut100215d_templd/74/md07s032.g.ut100215d.2215193_74_g.templd.524247_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -3320.55  803.65  31.4616  -3470.00  839.21 31.509 0x00000011 ut100224d_templd/74/md07s032.g.ut100224d.2215265_74_g.templd.524247_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 21.506 0.086  0.996  0.103      -      -      -      -    1      0x1613   9603.22  762.32  31.4616   9971.88  786.19 31.503 0x00000011  ut100311d_templd/74/md07s032.g.ut100311d.523591_74_g.templd.524247_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 21.643 0.160  0.320  0.204      -      -      -      -    1      0x1613   8458.83 1213.88  31.4616   8565.45 1226.62 31.475 0x00000011 ut100314d_templd/74/md07s032.g.ut100314d.2215328_74_g.templd.524247_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -7480.84  705.59  31.4616  -7763.73  728.74 31.502 0x00000011 ut100317d_templd/74/md07s032.g.ut100317d.2215393_74_g.templd.524247_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613    994.90  685.77  31.4616   1051.14  724.47 31.521 0x00000011 ut100320d_templd/74/md07s032.g.ut100320d.2215457_74_g.templd.524247_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -4782.58 1120.62  31.4616  -4715.66 1104.08 31.446 0x00000011 ut100326d_templd/74/md07s032.g.ut100326d.2215522_74_g.templd.524247_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 22.270 0.310      -      -      -      -      -      -    -      0x1613   4748.14 1310.88  31.4616   4779.29 1318.74 31.469 0x00000011 ut100404d_templd/74/md07s032.g.ut100404d.2215587_74_g.templd.524247_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   2662.16 1837.59  31.4616   2694.97 1860.07 31.475 0x00000011 ut100410d_templd/74/md07s032.g.ut100410d.2215652_74_g.templd.524247_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  -5724.02  936.39  31.4616  -5922.99  967.39 31.499 0x00000011 ut100419d_templd/74/md07s032.g.ut100419d.2215716_74_g.templd.524247_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -7173.69  721.30  31.4616  -7240.73  724.95 31.472 0x00000011  ut100510d_templd/74/md07s032.g.ut100510d.523652_74_g.templd.524247_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613     91.98  843.37  31.4616     91.04  834.71 31.450 0x00000011 ut100513d_templd/74/md07s032.g.ut100513d.2215778_74_g.templd.524247_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -6183.98  558.46  31.4616  -5828.38  523.58 31.397 0x00000011 ut100516d_templd/74/md07s032.g.ut100516d.2215838_74_g.templd.524247_74.diff.cut.dcmp
