#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:57:35.42 54979.456660      g      -     -      -      -      -      -      -      -    -      0x1613   474.73   862.61  31.0320   535.21   972.50 31.162 0x00000011  ut090528b_templb/73/md07s016.g.ut090528b.523453_73_g.templb.524235_73.diff.cut.dcmp
 2009-05-31T09:36:05.72 54982.400066      g      -     -      -      -      -      -      -      -    -      0x1613  1710.36   849.97  31.0320  2494.41  1239.39 31.442 0x00000011 ut090531b_templb/73/md07s016.g.ut090531b.2214508_73_g.templb.524235_73.diff.cut.dcmp
 2010-02-03T15:39:36.00 55230.652500      g      -     -      -      -      -      -      -      -    -      0x1613 -1418.73   637.98  31.0320 -1487.10   668.58 31.083 0x00000011  ut100203b_templb/73/md07s016.g.ut100203b.523513_73_g.templb.524235_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  1946.72   696.45  31.0320  2011.42   719.36 31.067 0x00000011 ut100206b_templb/73/md07s016.g.ut100206b.2214990_73_g.templb.524235_73.diff.cut.dcmp
 2010-02-12T14:41:51.88 55239.612406      g      -     -      -      -      -      -      -      -    -      0x1613   681.89   393.37  31.0320   760.53   438.68 31.151 0x00000011 ut100212b_templb/73/md07s016.g.ut100212b.2215120_73_g.templb.524235_73.diff.cut.dcmp
 2010-02-15T15:14:10.70 55242.634846      g      -     -      -      -      -      -      -      -    -      0x1613   842.35   575.39  31.0320   795.30   543.20 30.970 0x00000011 ut100215b_templb/73/md07s016.g.ut100215b.2215183_73_g.templb.524235_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   889.45   319.13  31.0320   856.41   307.17 30.991 0x00000011 ut100224b_templb/73/md07s016.g.ut100224b.2215253_73_g.templb.524235_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   510.53   349.52  31.0320   522.28   357.53 31.057 0x00000011  ut100311b_templb/73/md07s016.g.ut100311b.523579_73_g.templb.524235_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   733.11   662.11  31.0320   749.01   676.44 31.055 0x00000011 ut100314b_templb/73/md07s016.g.ut100314b.2215316_73_g.templb.524235_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   701.66   258.39  31.0320   707.11   260.31 31.040 0x00000011 ut100317b_templb/73/md07s016.g.ut100317b.2215381_73_g.templb.524235_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 23.103 0.357 -0.242  0.358      -      -      -      -    2      0x1613  1484.77   471.98  31.0320  1520.19   483.04 31.058 0x00000011 ut100320b_templb/73/md07s016.g.ut100320b.2215445_73_g.templb.524235_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   485.51   666.49  31.0320   459.62   630.93 30.973 0x00000011 ut100326b_templb/73/md07s016.g.ut100326b.2215510_73_g.templb.524235_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   887.34   927.07  31.0320   844.21   881.97 30.978 0x00000011 ut100404b_templb/73/md07s016.g.ut100404b.2215575_73_g.templb.524235_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  1479.74   929.91  31.0320  1438.49   903.89 31.001 0x00000011 ut100410b_templb/73/md07s016.g.ut100410b.2215640_73_g.templb.524235_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   519.58   448.75  31.0320   506.87   437.74 31.005 0x00000011 ut100419b_templb/73/md07s016.g.ut100419b.2215704_73_g.templb.524235_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   874.02   335.77  31.0320   860.60   330.52 31.015 0x00000011  ut100510b_templb/73/md07s016.g.ut100510b.523642_73_g.templb.524235_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   114.47   374.84  31.0320   114.72   375.67 31.034 0x00000011 ut100513b_templb/73/md07s016.g.ut100513b.2215767_73_g.templb.524235_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 23.604 0.244 -0.035  0.246      -      -      -      -    2      0x1613   936.01   207.10  31.0320   846.53   187.14 30.923 0x00000011 ut100516b_templb/73/md07s016.g.ut100516b.2215828_73_g.templb.524235_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613    63.79   810.48  31.0320    61.70   783.90 30.996 0x00000011 ut100522b_templb/73/md07s016.g.ut100522b.2215889_73_g.templb.524235_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  1174.32   491.54  31.0320  1107.00   463.25 30.968 0x00000011 ut100531b_templb/73/md07s016.g.ut100531b.2215949_73_g.templb.524235_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   377.74   260.72  31.0320   366.63   253.03 31.000 0x00000011 ut100603b_templb/73/md07s016.g.ut100603b.2216012_73_g.templb.524235_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   471.72   214.87  31.0320   479.96   218.58 31.051 0x00000011  ut100606b_templb/73/md07s016.g.ut100606b.523698_73_g.templb.524235_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613  -182.88   658.02  31.0320  -182.36   656.14 31.029 0x00000011 ut100612b_templb/73/md07s016.g.ut100612b.2216074_73_g.templb.524235_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613   292.25   273.93  31.0320   290.26   272.06 31.025 0x00000011 ut100615b_templb/73/md07s016.g.ut100615b.2216137_73_g.templb.524235_73.diff.cut.dcmp
