#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:14:25.41 55173.593350      g      -     -     -      -      -      -  -      -    -      0x1613   -634.98  2225.19  32.7150   -634.98 2225.18 32.715 0x00000011  ut091208k_templk/53/md05s090.g.091208k.37846_53_g.091217k.39845_53.diff.cut.dcmp
 2009-12-08T14:14:25.41 55173.593350      g      -     -     -      -      -      -  -      -    -      0x1613  -1890.18  1883.18  32.7150  -1892.44 1885.35 32.716 0x00000011  ut091208k_templk/53/md05s090.g.091208k.37846_53_g.100107k.36459_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -  -      -    -      0x1613  -1109.60   781.39  32.7150  -1139.95  802.69 32.744 0x00000011  ut091217k_templk/53/md05s090.g.091217k.39845_53_g.100107k.36459_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 23.717 0.278 0.508  0.355      -      -  -      -    1      0x1613   3973.53  1018.74  32.7150   3893.83  997.65 32.693 0x00000011  ut091223k_templk/53/md05s090.g.091223k.45532_53_g.091217k.39845_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -  -      -    -      0x1613   3330.01  1188.61  32.7150   3328.48 1187.66 32.715 0x00000011  ut091223k_templk/53/md05s090.g.091223k.45532_53_g.100107k.36459_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -  -      -    -      0x1613   1529.05   814.40  32.7150   1529.05  814.28 32.715 0x00000011  ut091226k_templk/53/md05s090.g.091226k.41386_53_g.091217k.39845_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -  -      -    -      0x1613    627.24   830.68  32.7150    627.99  831.65 32.716 0x00000011  ut091226k_templk/53/md05s090.g.091226k.41386_53_g.100107k.36459_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -  -      -    -      0x1613   1087.80   779.46  32.7150   1087.80  779.40 32.715 0x00000011  ut100107k_templk/53/md05s090.g.100107k.36459_53_g.091217k.39845_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.876 0.254 0.208  0.410      -      -  -      -    1      0x1613   3432.96   803.65  32.7150   3400.23  795.37 32.705 0x00000011  ut100110k_templk/53/md05s090.g.100110k.42379_53_g.091217k.39845_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -  -      -    -      0x1613   2244.85   971.92  32.7150   2270.01  982.59 32.727 0x00000011  ut100110k_templk/53/md05s090.g.100110k.42379_53_g.100107k.36459_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.739 0.281 0.841  0.316      -      -  -      -    1      0x1613   3894.21  1006.86  32.7150   3865.62  998.83 32.707 0x00000011  ut100113k_templk/53/md05s090.g.100113k.43437_53_g.091217k.39845_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -  -      -    -      0x1613   2952.94  1242.41  32.7150   2992.37 1258.69 32.729 0x00000011  ut100113k_templk/53/md05s090.g.100113k.43437_53_g.100107k.36459_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.930 0.316 0.261  0.414      -      -  -      -    1      0x1613   3265.99   950.87  32.7150   3265.99  950.39 32.715 0x00000011  ut100116k_templk/53/md05s090.g.100116k.46152_53_g.091217k.39845_53.diff.cut.dcmp
