#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T13:30:04.32 55233.562550      g      -     -  -      -     -      -     -      -    -      0x1613   2027.63 1757.07  31.6644   2108.38 1826.94 31.707 0x00000011 ut100206k_templk/71/md07s094.g.100206k.101276_71_g.100212k.59680_71.diff.cut.dcmp
 2010-02-09T14:59:48.77 55236.624870      g      -     -  -      -     -      -     -      -    -      0x1613   1096.03 1031.18  31.6644   1096.03 1031.13 31.664 0x00000011 ut100209k_templk/71/md07s094.g.100209k.102824_71_g.100212k.59680_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -     -      -    -      0x1613  -3061.21  856.26  31.6644  -3062.62  856.19 31.665 0x00000011  ut100311k_templk/71/md07s094.g.100311k.80626_71_g.100212k.59680_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -     -      -    -      0x1613  -3698.01  817.13  31.6644  -3684.07  813.34 31.660 0x00000011  ut100317k_templk/71/md07s094.g.100317k.73664_71_g.100212k.59680_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -     -      -    -      0x1613  -3121.90  944.06  31.6644  -3139.49  948.93 31.671 0x00000011  ut100320k_templk/71/md07s094.g.100320k.75399_71_g.100212k.59680_71.diff.cut.dcmp
 2010-03-26T10:28:51.74 55281.436710      g      -     -  -      -     -      -     -      -    -      0x1613  -2962.54 1603.76  31.6644  -2754.89 1491.13 31.585 0x00000011  ut100326k_templk/71/md07s094.g.100326k.79366_71_g.100212k.59680_71.diff.cut.dcmp
 2010-04-10T13:18:09.79 55296.554280      g      -     -  -      -     -      -     -      -    -      0x1613  -8420.42 2951.17  31.6644  -8178.88 2865.52 31.633 0x00000011  ut100410k_templk/71/md07s094.g.100410k.81541_71_g.100212k.59680_71.diff.cut.dcmp
 2010-04-19T10:43:18.34 55305.446740      g      -     -  -      -     -      -     -      -    -      0x1613  -4431.60 1406.47  31.6644  -4374.82 1387.86 31.650 0x00000011  ut100419k_templk/71/md07s094.g.100419k.94824_71_g.100212k.59680_71.diff.cut.dcmp
 2010-05-10T12:26:05.57 55326.518120      g      -     -  -      -     -      -     -      -    -      0x1613  -5210.25 1086.04  31.6644  -5103.39 1062.72 31.642 0x00000011 ut100510k_templk/71/md07s094.g.100510k.106759_71_g.100212k.59680_71.diff.cut.dcmp
 2010-05-13T12:02:33.79 55329.501780      g      -     -  -      -     -      -     -      -    -      0x1613  -4623.76 1350.35  31.6644  -4444.63 1297.38 31.622 0x00000011 ut100513k_templk/71/md07s094.g.100513k.107923_71_g.100212k.59680_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -     -      -     -      -    -      0x1613  -6476.39  963.22  31.6644  -6386.35  947.99 31.649 0x00000011 ut100516k_templk/71/md07s094.g.100516k.108877_71_g.100212k.59680_71.diff.cut.dcmp
 2010-05-22T08:06:44.06 55338.338010      g      -     -  -      -     -      -     -      -    -      0x1613  -4755.09 2188.75  31.6644  -4328.71 1992.09 31.562 0x00000011 ut100522k_templk/71/md07s094.g.100522k.112520_71_g.100212k.59680_71.diff.cut.dcmp
 2010-05-31T09:41:33.50 55347.403860      g      -     -  -      -     -      -     -      -    -      0x1613  -4426.24 1166.51  31.6644  -4426.24 1165.79 31.664 0x00000011 ut100531k_templk/71/md07s094.g.100531k.113875_71_g.100212k.59680_71.diff.cut.dcmp
 2010-06-03T07:46:49.15 55350.324180      g      -     -  -      -     -      -     -      -    -      0x1613  -1630.78  815.69  31.6644  -1630.78  815.55 31.664 0x00000011 ut100603k_templk/71/md07s094.g.100603k.114825_71_g.100212k.59680_71.diff.cut.dcmp
 2010-06-06T09:27:12.96 55353.393900      g      -     -  -      -     -      -     -      -    -      0x1613   -401.65  868.55  31.6644   -401.65  868.54 31.664 0x00000011 ut100606k_templk/71/md07s094.g.100606k.116141_71_g.100212k.59680_71.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -  -      -     -      -     -      -    -      0x1613    377.60 1754.77  31.6644    360.67 1676.10 31.615 0x00000011 ut100612k_templk/71/md07s094.g.100612k.117089_71_g.100212k.59680_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -     -      -     -      -    -      0x1613  -1385.77  799.00  31.6644  -1406.47  810.83 31.680 0x00000011 ut100615k_templk/71/md07s094.g.100615k.118509_71_g.100212k.59680_71.diff.cut.dcmp
 2010-06-18T07:18:51.26 55365.304760      g      -     -  -      -     -      -     -      -    -      0x1613   1223.60  890.20  31.6644   1223.60  890.13 31.664 0x00000011 ut100618k_templk/71/md07s094.g.100618k.119130_71_g.100212k.59680_71.diff.cut.dcmp
 2010-06-21T08:49:56.06 55368.368010      g      -     -  -      -     -      -     -      -    -      0x1613   -728.00  992.07  31.6644   -728.00  992.05 31.664 0x00000011 ut100621k_templk/71/md07s094.g.100621k.120141_71_g.100212k.59680_71.diff.cut.dcmp
 2010-06-30T08:45:23.90 55377.364860      g      -     -  -      -     -      -     -      -    -      0x1613  -1252.23 1015.22  31.6644  -1252.23 1015.15 31.664 0x00000011 ut100630k_templk/71/md07s094.g.100630k.126600_71_g.100212k.59680_71.diff.cut.dcmp
 2010-07-12T06:32:49.92 55389.272800      g      -     -  -      -     -      -     -      -    -      0x1613   -803.99  864.98  31.6644   -803.99  864.95 31.664 0x00000011 ut100712k_templk/71/md07s094.g.100712k.128544_71_g.100212k.59680_71.diff.cut.dcmp
 2011-02-04T15:35:47.04 55596.649850      g      -     -  -      -     -      -     -      -    -      0x1613  -6449.13  916.71  31.6644  -6449.13  914.77 31.664 0x00000011 ut110204k_templk/71/md07s094.g.110204k.223774_71_g.100212k.59680_71.diff.cut.dcmp
 2011-02-10T14:08:22.56 55602.589150      g      -     -  -      -     -      -     -      -    -      0x1613  -6488.36  855.13  31.6644  -6488.36  853.02 31.664 0x00000011 ut110210k_templk/71/md07s094.g.110210k.225549_71_g.100212k.59680_71.diff.cut.dcmp
 2011-02-13T15:30:23.04 55605.646100      g      -     -  -      -     -      -     -      -    -      0x1613  -6314.91 1798.46  31.6644  -5579.14 1588.08 31.530 0x00000011 ut110213k_templk/71/md07s094.g.110213k.226035_71_g.100212k.59680_71.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -     -      -     -      -    -      0x1613  -7992.97 1072.47  31.6644  -7752.97 1037.79 31.631 0x00000011 ut110309k_templk/71/md07s094.g.110309k.242496_71_g.100212k.59680_71.diff.cut.dcmp
