#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-11-24T15:07:43.46 55889.630364      z 22.507 0.100     -      -     -      -      -      -    -      0x1616  1910.97  176.46  30.7104 1825.30  167.70 30.661 0x00000011 ut111124i_templi/31/md03s076.z.ut111124i.543366_31_z.templi.437051_31.diff.cut.dcmp
 2011-11-26T12:39:05.83 55891.527151      z 22.274 0.148     -      -     -      -      -      -    -      0x1616  2370.00  323.96  30.7104 2363.03  322.27 30.707 0x00000011 ut111126i_templi/31/md03s076.z.ut111126i.548933_31_z.templi.437051_31.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 22.226 0.112     -      -     -      -      -      -    -      0x1616  2477.10  255.44  30.7104 2377.41  244.17 30.666 0x00000011 ut111202i_templi/31/md03s076.z.ut111202i.552032_31_z.templi.437051_31.diff.cut.dcmp
 2011-12-04T15:04:24.22 55899.628058      z 22.373 0.113     -      -     -      -      -      -    -      0x1616  2162.95  225.62  30.7104 2028.65  210.78 30.641 0x00000011 ut111204i_templi/31/md03s076.z.ut111204i.552323_31_z.templi.437051_31.diff.cut.dcmp
 2011-12-06T14:40:23.41 55901.611382      z 22.356 0.099     -      -     -      -      -      -    -      0x1616  2197.37  201.50  30.7104 2083.26  190.06 30.652 0x00000011 ut111206i_templi/31/md03s076.z.ut111206i.552547_31_z.templi.437051_31.diff.cut.dcmp
 2011-12-15T14:58:40.83 55910.624084      z 22.321 0.105     -      -     -      -      -      -    -      0x1616  2267.72  219.71  30.7104 2202.67  212.43 30.679 0x00000011 ut111215i_templi/31/md03s076.z.ut111215i.557951_31_z.templi.437051_31.diff.cut.dcmp
 2011-12-18T12:52:01.33 55913.536127      z 22.375 0.212     -      -     -      -      -      -    -      0x1616  2158.00  421.45  30.7104 2193.67  427.94 30.728 0x00000011 ut111218i_templi/31/md03s076.z.ut111218i.561823_31_z.templi.437051_31.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -     -      -     -      -      -      -    -      0x1617    97.86  171.40  29.3429   97.33  170.47 29.337 0x00000011 ut091229i_templi/31/md03s076.y.ut091229i.425914_31_y.templi.429968_31.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -     -      -     -      -      -      -    -      0x1617   302.12  292.45  29.3429  316.65  306.50 29.394 0x00000011 ut091230i_templi/31/md03s076.y.ut091230i.425974_31_y.templi.429968_31.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -     -      -     -      -      -      -    -      0x1617    64.77  136.60  29.3429   66.51  140.27 29.372 0x00000011 ut101023i_templi/31/md03s076.y.ut101023i.426033_31_y.templi.429968_31.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -     -      -     -      -      -      -    -      0x1617  -109.79  165.67  29.3429 -107.71  162.52 29.322 0x00000011 ut101121i_templi/31/md03s076.y.ut101121i.426089_31_y.templi.429968_31.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -     -      -     -      -      -      -    -      0x1617  -331.98  131.00  29.3429 -358.91  141.59 29.428 0x00000011 ut101122i_templi/31/md03s076.y.ut101122i.426142_31_y.templi.429968_31.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -     -      -     -      -      -      -    -      0x1617    90.45  196.97  29.3429   91.89  200.09 29.360 0x00000011 ut110418i_templi/31/md03s076.y.ut110418i.426199_31_y.templi.429968_31.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -     -      -     -      -      -      -    -      0x1617   524.86  296.27  29.3429  524.43  295.98 29.342 0x00000011 ut111110i_templi/31/md03s076.y.ut111110i.526895_31_y.templi.429968_31.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -     -      -     -      -      -      -    -      0x1617   628.55  295.90  29.3429  655.45  308.50 29.388 0x00000011 ut111201i_templi/31/md03s076.y.ut111201i.551803_31_y.templi.429968_31.diff.cut.dcmp
 2011-12-04T11:33:41.88 55899.481735      y      -     -     -      -     -      -      -      -    -      0x1617   684.91  266.74  29.3429  709.44  276.21 29.381 0x00000011 ut111204i_templi/31/md03s076.y.ut111204i.552264_31_y.templi.429968_31.diff.cut.dcmp
 2011-12-07T13:51:27.79 55902.577405      y 22.175 0.248     -      -     -      -      -      -    -      0x1617   736.47  167.95  29.3429  742.33  169.15 29.352 0x00000011 ut111207i_templi/31/md03s076.y.ut111207i.552879_31_y.templi.429968_31.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y 22.265 0.253     -      -     -      -      -      -    -      0x1617   677.85  158.14  29.3429  696.07  162.26 29.372 0x00000011 ut111208i_templi/31/md03s076.y.ut111208i.553049_31_y.templi.429968_31.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y 22.232 0.337     -      -     -      -      -      -    -      0x1617   699.09  216.69  29.3429  717.35  222.25 29.371 0x00000011 ut111209i_templi/31/md03s076.y.ut111209i.553298_31_y.templi.429968_31.diff.cut.dcmp
