#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613 -1472.65  692.56  30.6926 -1553.74  730.56 30.751 0x00000011 ut090912j_templj/12/md01s086.g.ut090912j.1917758_12_g.templj.367105_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613 -1796.26  456.12  30.6926 -1948.81  494.53 30.781 0x00000011 ut090915j_templj/12/md01s086.g.ut090915j.1917816_12_g.templj.367105_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   566.41  335.43  30.6926   654.23  387.39 30.849 0x00000011 ut090921j_templj/12/md01s086.g.ut090921j.1917873_12_g.templj.367105_12.diff.cut.dcmp
 2009-11-26T08:13:00.77 55161.342370      g      -     -      -      -      -      -      -      -    -      0x1613   -92.48 1020.83  30.6926   -89.04  982.82 30.651 0x00000011 ut091126j_templj/12/md01s086.g.ut091126j.1918100_12_g.templj.367105_12.diff.cut.dcmp
 2009-12-05T08:21:53.86 55170.348540      g      -     -      -      -      -      -      -      -    -      0x1613  -959.36  891.63  30.6926  -998.85  928.29 30.736 0x00000011 ut091205j_templj/12/md01s086.g.ut091205j.1918169_12_g.templj.367105_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   756.53  331.09  30.6926   776.22  339.63 30.721 0x00000011 ut091208j_templj/12/md01s086.g.ut091208j.1918240_12_g.templj.367105_12.diff.cut.dcmp
 2009-12-11T10:19:56.93 55176.430520      g      -     -      -      -      -      -      -      -    -      0x1613   305.82  377.83  30.6926   311.39  384.70 30.712 0x00000011 ut091211j_templj/12/md01s086.g.ut091211j.1918308_12_g.templj.367105_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -259.57  198.25  30.6926  -250.97  191.66 30.656 0x00000011  ut091214j_templj/12/md01s086.g.ut091214j.366567_12_g.templj.367105_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 23.602 0.288  1.387  0.290      -      -      -      -    2      0x1613   686.14  179.60  30.6926   669.29  175.08 30.666 0x00000011 ut091214j_templj/12/md01s086.g.ut091214j.1918376_12_g.templj.367105_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g 22.257 0.327 -0.313  0.328      -      -      -      -    2      0x1613  2367.69  701.52  30.6926  2252.81  667.16 30.639 0x00000011 ut091223j_templj/12/md01s086.g.ut091223j.1918447_12_g.templj.367105_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613   593.80  217.58  30.6926   595.66  218.19 30.696 0x00000011 ut100107j_templj/12/md01s086.g.ut100107j.1918518_12_g.templj.367105_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   491.82  267.96  30.6926   496.14  270.28 30.702 0x00000011  ut100107j_templj/12/md01s086.g.ut100107j.366690_12_g.templj.367105_12.diff.cut.dcmp
 2010-01-10T06:37:35.04 55206.276100      g      -     -      -      -      -      -      -      -    -      0x1613  -155.05  245.09  30.6926  -157.00  248.18 30.706 0x00000011  ut100110j_templj/12/md01s086.g.ut100110j.366750_12_g.templj.367105_12.diff.cut.dcmp
 2010-01-10T06:44:06.43 55206.280630      g      -     -      -      -      -      -      -      -    -      0x1613   -50.73  248.46  30.6926   -51.05  250.02 30.699 0x00000011 ut100110j_templj/12/md01s086.g.ut100110j.1918586_12_g.templj.367105_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.253 0.353  0.515  0.354      -      -      -      -    2      0x1613   945.58  293.68  30.6926   877.52  272.42 30.611 0x00000011 ut100820j_templj/12/md01s086.g.ut100820j.1918886_12_g.templj.367105_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613     5.78  295.81  30.6926     6.10  312.19 30.751 0x00000011 ut100907j_templj/12/md01s086.g.ut100907j.1918941_12_g.templj.367105_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613    98.57  231.00  30.6926   102.17  239.42 30.732 0x00000011  ut100910j_templj/12/md01s086.g.ut100910j.366920_12_g.templj.367105_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613   310.68  397.36  30.6926   309.34  395.63 30.688 0x00000011 ut100913j_templj/12/md01s086.g.ut100913j.1918997_12_g.templj.367105_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613   453.50  208.53  30.6926   441.59  203.01 30.664 0x00000011 ut100916j_templj/12/md01s086.g.ut100916j.1919053_12_g.templj.367105_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613   202.30  676.39  30.6926   187.55  627.07 30.610 0x00000011 ut100928j_templj/12/md01s086.g.ut100928j.1919168_12_g.templj.367105_12.diff.cut.dcmp
