#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613  -6249.38 2166.30  32.6412  -5782.52  2003.75 32.557 0x00000011  ut091226h_templh/64/md06s068.g.091226h.41531_64_g.100107h.36615_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613 -10838.08 1844.89  32.6412 -10166.99  1728.10 32.572 0x00000011  ut091226h_templh/64/md06s068.g.091226h.41531_64_g.100119h.52597_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613  -6249.41 1634.06  32.6412  -6170.48  1612.41 32.627 0x00000011  ut100107h_templh/64/md06s068.g.100107h.36615_64_g.100119h.52597_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613   1334.50 1425.08  32.6412   1328.86  1419.00 32.637 0x00000011  ut100113h_templh/64/md06s068.g.100113h.43603_64_g.100107h.36615_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613  -2102.09 1083.56  32.6412  -2145.32  1105.66 32.663 0x00000011  ut100113h_templh/64/md06s068.g.100113h.43603_64_g.100119h.52597_64.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g      -     -      -      -      -      -     -      -    -      0x1613   3480.60 1531.45  32.6412   3439.17  1512.89 32.628 0x00000011  ut100116h_templh/64/md06s068.g.100116h.46350_64_g.100107h.36615_64.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g      -     -      -      -      -      -     -      -    -      0x1613  -1739.98 1307.20  32.6412  -1775.11  1333.49 32.663 0x00000011  ut100116h_templh/64/md06s068.g.100116h.46350_64_g.100119h.52597_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.150 0.285 -0.252  0.287      -      -     -      -    2      0x1613   6257.09 1646.19  32.6412   6257.09  1645.17 32.641 0x00000011  ut100119h_templh/64/md06s068.g.100119h.52597_64_g.100107h.36615_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.101 0.253 -0.343  0.430      -      -     -      -    1      0x1613   6548.46 1529.26  32.6412   6668.36  1556.04 32.661 0x00000011  ut100125h_templh/64/md06s068.g.100125h.97107_64_g.100107h.36615_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   1533.28 1249.47  32.6412   1579.58  1287.12 32.673 0x00000011  ut100125h_templh/64/md06s068.g.100125h.97107_64_g.100119h.52597_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613   2219.10 2932.97  32.6412   2219.10  2932.90 32.641 0x00000011  ut100203h_templh/64/md06s068.g.100203h.99695_64_g.100107h.36615_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -     -      -    -      0x1613  -3048.58 2035.32  32.6412  -3100.68  2069.91 32.660 0x00000011  ut100203h_templh/64/md06s068.g.100203h.99695_64_g.100119h.52597_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613   1473.29 2114.60  32.6412   1426.16  2046.91 32.606 0x00000011 ut100206h_templh/64/md06s068.g.100206h.101101_64_g.100107h.36615_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613  -3225.95 1863.17  32.6412  -3204.04  1850.28 32.634 0x00000011 ut100206h_templh/64/md06s068.g.100206h.101101_64_g.100119h.52597_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.384 0.341  0.014  0.473      -      -     -      -    1      0x1613   5043.80 1584.58  32.6412   4960.41  1557.71 32.623 0x00000011 ut100209h_templh/64/md06s068.g.100209h.102643_64_g.100107h.36615_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613  -1123.36 1297.93  32.6412  -1142.45  1319.95 32.660 0x00000011 ut100209h_templh/64/md06s068.g.100209h.102643_64_g.100119h.52597_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -     -      -    -      0x1613   4307.57 1646.65  32.6412   4307.57  1646.17 32.641 0x00000011  ut100212h_templh/64/md06s068.g.100212h.59486_64_g.100107h.36615_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -     -      -    -      0x1613  -2146.48  991.30  32.6412  -2205.19  1018.21 32.670 0x00000011  ut100212h_templh/64/md06s068.g.100212h.59486_64_g.100119h.52597_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613   3982.93 1782.40  32.6412   3982.93  1782.02 32.641 0x00000011  ut100215h_templh/64/md06s068.g.100215h.61233_64_g.100107h.36615_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613  -2823.12 1316.88  32.6412  -2708.50  1263.17 32.596 0x00000011  ut100215h_templh/64/md06s068.g.100215h.61233_64_g.100119h.52597_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613   4835.87 1677.08  32.6412   4835.87  1676.48 32.641 0x00000011  ut100221h_templh/64/md06s068.g.100221h.63405_64_g.100107h.36615_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613  -4513.91 1210.17  32.6412  -4476.24  1199.35 32.632 0x00000011  ut100221h_templh/64/md06s068.g.100221h.63405_64_g.100119h.52597_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -     -      -    -      0x1613  -5380.76 1761.76  32.6412  -5472.73  1791.16 32.660 0x00000011  ut100224h_templh/64/md06s068.g.100224h.64660_64_g.100119h.52597_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613    993.73 2619.62  32.6412    993.73  2619.60 32.641 0x00000011  ut100224h_templh/64/md06s068.g.100224h.64660_64_g.100107h.36615_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -     -      -    -      0x1613  -2224.11 2247.46  32.6412  -2180.10  2202.89 32.620 0x00000011  ut100311h_templh/64/md06s068.g.100311h.80440_64_g.100107h.36615_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -     -      -    -      0x1613  -6055.50 1997.92  32.6412  -6086.25  2007.28 32.647 0x00000011  ut100311h_templh/64/md06s068.g.100311h.80440_64_g.100119h.52597_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613  -2804.09 1909.61  32.6412  -2977.91  2027.80 32.706 0x00000011  ut100317h_templh/64/md06s068.g.100317h.73472_64_g.100107h.36615_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613  -7030.55 1677.23  32.6412  -7573.72  1805.45 32.722 0x00000011  ut100317h_templh/64/md06s068.g.100317h.73472_64_g.100119h.52597_64.diff.cut.dcmp
